cctranscripts,,2019-03-25 15:59:00,24.846,Abercrombie Fitch Companys PresidentGlobal Brands just picked up 9046 shares conferencecalltranscriptso ANF
livetraderalerts,,2019-03-25 15:58:00,24.875,ANF 15m ago On 20190321 Scott Kristin A PresidentGlobal Brands added 9046 166 shares at 0share Exercise secgovArchivesedgardata
livetraderalerts,,2019-03-25 15:57:00,24.863,ANF 12m ago On 20190321 Crevoiserat Joanne C EVP and COO added 29553 205 shares at 0share ExerciseConver secgovArchivesedgardata
TheNialRiver,,2019-03-25 14:18:00,24.97,ANF how you go up 5 and drop 35 Oh because this is trash All the other retails still held their gains
MarkHectic,,2019-03-25 13:54:00,25.14,ANF Like clockwork
MarkHectic,,2019-03-25 12:49:00,25.639,ANF Just about time to short again IMO
TheNialRiver,False,2019-03-25 12:34:00,25.632,SPY is red DSW AEO ANF sky high above the rest of the market yeeeeokay Watching you clowns
EstimizeAlerts,,2019-03-25 11:12:00,25.34,ANF analysts on Estimize are expecting 2258 YoY EPS growth for Q1 up from 217 in Q4 Reporting 0531 BMOestimizecomintroanfchar
EstimizeAlerts,,2019-03-25 11:12:00,25.34,Heres what 3 Estimize analysts believe ANF will report for Q1 Comparable Sales on 0531 BMOestimizecomintroanfchar
Chartist0_0,,2019-03-25 10:27:00,25.04,ANF no touch as shares are in middle of expected range of 200 day ma to 27 Buy below 23
