JToshTom43,True,2019-03-25 15:42:00,29.655,Dont get it twisted HIIQ FACTS
rynocop,,2019-03-25 15:27:00,29.65,HIIQ an unusually tight range since 1030 this morning
scott97,,2019-03-25 15:21:00,29.608,HIIQ Any fool who thinks HIIQ was victimized by independent Simple Health SIMPLY doesnt understand how conspiracy fraud cases work
Deekay1,,2019-03-25 14:49:00,29.587,HIIQ Looks like we are basing here
buytherumor82,True,2019-03-25 14:18:00,29.5,HIIQ is software company holds no risk and does not insure anyone not sure how shorts can claim otherwise
vinnylowes,False,2019-03-25 13:46:00,29.593,HIIQ they are the AGENT OF RECORD They share in ill gotten profitsthey have a fiduciary responsibility WAKE UP LONGS
buytherumor82,True,2019-03-25 13:21:00,29.535,HIIQ BBB complaints are about the CARRIERS and INDEPENDENT SALES agents HIIQ is a insurtech software company
buytherumor82,True,2019-03-25 13:10:00,29.57,before the HIIQ bears start with the BBB nonsense theyre a pay to play organization and gave a terrorist Hamas an A
syaragat,True,2019-03-25 11:20:00,29.603,HIIQ Not that I want it to go down further but if it does Id be happy to buy more It has higher chance for greater returns
SwingAlltheWay,True,2019-03-25 10:12:00,28.857,HIIQ Added More hereThis should be the Bottom if not close to itwith more than 70 float being shorted the Squeeze will be EPIC
