CUPandHANDLE_CHARTS,True,2019-03-25 14:15:00,33.413,SA Gold stock with a CH setting up 2011 triggers long Stop1753 GLD GDX GDXJ NUGT JNUG SLV AEM NEM WPM GOLD KL AG
Ancient_Warrior,,2019-03-25 13:57:00,33.449,KL short added a little more at 3357
SabbateanFrankistZionist,,2019-03-25 13:53:00,33.533,KL 34 gets us back on track
LordOfGaz,,2019-03-25 13:39:00,33.292,KL shorting this guy is dangerous 35 soon
Ancient_Warrior,,2019-03-25 13:33:00,33.186,KL added short 3327 takes avg sell to 33 even
SabbateanFrankistZionist,True,2019-03-25 13:27:00,33.224,KL lets end green
LaminarFlow,,2019-03-25 13:08:00,32.871,JNUG Is KL holding this down
seven8n2,,2019-03-25 13:01:00,32.791,AEM Eric Sprott already ruined my day with KL hope he keeps his fingers out of this pie
seven8n2,True,2019-03-25 12:58:00,32.767,KL this stock just cant catch a break Sprotts already a billionaire he needs to let the rest of us make some money
mpolo,,2019-03-25 12:32:00,32.748,KL With all the cashwealth accumulated Kirkland is ready for a deal Will Kirkland be in the buying or selling business
Ancient_Warrior,,2019-03-25 12:10:00,32.76,Oops that should have said 3289 KL
Ancient_Warrior,,2019-03-25 12:08:00,32.82,KL short again 3287
Electrum,True,2019-03-25 12:02:00,32.919,KL KLCA Sprott owns 21 mill shares he is in 70s and sails he retired from Sprott inc years ago pullbacks on non biz news
SabbateanFrankistZionist,True,2019-03-25 11:28:00,32.805,KL should catch up to the rest of the GLD party now that weak hands had sold off and nonmaterial news of retirement
Ancient_Warrior,,2019-03-25 11:28:00,32.805,KL A lot of ST resistance to work through all the way to 3350s
Ancient_Warrior,,2019-03-25 11:27:00,32.786,KL stopped out short once again small gain Going to quit picking on it for now Maybe a bit OS ST
SabbateanFrankistZionist,True,2019-03-25 11:19:00,32.56,KL 3243 is the problem area could go either way but I think fundamentals purely outweigh technicals at this point
TalonStrike,,2019-03-25 11:06:00,32.49,KL Looking for bounce today from a daily h pattern off the 50d MA That would be good signal of institutional support goldgrowth play
Ancient_Warrior,,2019-03-25 10:57:00,32.51,KL Back in short 3275
Scentabulous,,2019-03-25 10:31:00,32.684,KL Did not break last weeks low if it does then I sell
betterthanyahoo,,2019-03-25 10:28:00,32.741,KL This stock is getting its ass kicked because the guy is retiring Makes zero sense to me
Ancient_Warrior,,2019-03-25 10:25:00,32.605,KL short now free trade with trail stop
Ancient_Warrior,,2019-03-25 10:23:00,32.83,KL Sold to open 3287 Not sure why its so weak this morning Trail stop ST day trade
akong,,2019-03-25 10:04:00,32.745,KL i will buy below 30
elitecore,True,2019-03-25 10:01:00,32.716,KL Wow retire has an huge impact
Partridge,,2019-03-25 09:42:00,32.567,KL down baby down
