bigfnJim,,2019-03-25 15:56:00,8.234,VKTX EVERYONE WHO BOUGHT THE DIP TODAY IS MAKING MONEY
kacham,True,2019-03-25 15:49:00,8.225,VKTX 45 short really
Secret_Stocks,,2019-03-25 15:47:00,8.248,VKTX about time to turn green
pdukkipati,True,2019-03-25 15:43:00,8.215,VKTX
bigfnJim,,2019-03-25 15:18:00,8.14,VKTX plus 300 million in cash on hand so no cash issues
jaydogg17,True,2019-03-25 15:14:00,8.181,VKTX Turning green shortly
Gaelic73,,2019-03-25 15:09:00,8.152,VKTX What is the better value short term VKTX or ACB
bigfnJim,True,2019-03-25 15:03:00,8.16,VKTX CEO stated 5mg dose results could be out before conferences
KashFloh,,2019-03-25 14:59:00,8.147,VKTX Every day they are gambling against time But each day continues on its getting close and soon they will have to respect that
BTechPimp,,2019-03-25 14:53:00,8.149,VKTX bunch of 32 share buys followed by 05 up run beginning
vu_jade,True,2019-03-25 14:33:00,8.11,VKTX I guess we just wait Our patience will be rewarded
SuperTrim,,2019-03-25 14:20:00,8.102,VKTX We will be issuing a press release in conjunction with our session time on April 11thBestStephanie
SuperTrim,,2019-03-25 14:20:00,8.102,VKTX We are a late breaker For that reason while I believe our abstract will be available on the EASL website on 327 Im not 100 sure
bigfnJim,,2019-03-25 14:07:00,8.1,VKTX RSI looking good for when data hits within weeks
slicktwit69,True,2019-03-25 13:49:00,8.102,VKTX History repeatsprediction of stock being halted in PM with an over 20 opening with a month
bigfnJim,True,2019-03-25 13:39:00,8.181,VKTX 29 million short is impossible to cover when partnership and new data in 3 weeks comes aroundyou know it
bigfnJim,,2019-03-25 13:20:00,8.16,VKTX 20 is possible when data is presented
bigfnJim,True,2019-03-25 13:15:00,8.16,VKTX 45 of the stock is short big Boom
bigfnJim,True,2019-03-25 13:15:00,8.16,VKTX the next 3 weeks is exciting here 29 million short and new data presented
BigChungo,True,2019-03-25 13:12:00,8.152,VSTM VKTX careful bears you might control the price but you cant control results We saddled up buy the dips
ChartMill,,2019-03-25 13:03:00,8.14,An AltmanZ score of 7870 indicates that VKTX is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
Alligator,True,2019-03-25 13:00:00,8.142,VKTX Myself included waiting for the conference But if you had red hot news desperate for a partner would you wait
SignificantOtter,True,2019-03-25 12:59:00,8.142,VKTX only thing not green for me today
Duediligence20,True,2019-03-25 12:47:00,8.09,VKTX wait until partnerships are announced which is a priority stated by Co Youll never see short cockroaches scatter faster
options_god,,2019-03-25 12:46:00,8.091,VKTX max pain is 8 for expiry 20190418 Source sweeplymaxpainphpticker
Robbullishious,True,2019-03-25 12:44:00,8.095,VKTX ACB Lol MJ stocks up Bios down Bio stocks up MJ stocks down Why the hate Cant we jus all get along
SignificantOtter,True,2019-03-25 12:42:00,8.1,VKTX I think we get an end of day run to 830
CashStr8Homie,,2019-03-25 12:31:00,8.125,VKTX got in 801 and 808 Never shudve left
bigfnJim,True,2019-03-25 12:29:00,8.125,VKTX 1014 April 2019 ViennaAustria late breaking news
RealAnalysis,,2019-03-25 12:20:00,8.13,EASL is the superbowl of NASH conferences ICPT and VKTX are this years winners imo
TeddyBearsPicnic,True,2019-03-25 12:20:00,8.13,VKTX Averaged down some bags into the green this morning Ready to rock and roll Lets GO
KashFloh,True,2019-03-25 12:06:00,8.155,VKTX NDRA Its a race to see who drops data first so I can put the funds into other one for their data drop Dont do it same day
bigfnJim,True,2019-03-25 11:43:00,8.14,VKTX MDGL 135 stockwe can move way up better data 8 times lower dosing drug here
BTechPimp,,2019-03-25 11:40:00,8.15,VKTX this will get back over 9 maybe 10 in the next 9 trading days It may not hold after that but data is data and it will be good
Duediligence20,True,2019-03-25 11:34:00,8.125,VKTX this will prove to be a great opportunity come April when we are at 12 IMO
Real_fake_news,True,2019-03-25 11:34:00,8.125,VKTX another day another rebound XBI is green I always wonder who are the idiots who buy high and sell low
bigfnJim,True,2019-03-25 11:30:00,8.171,VKTX Late Breaking at EASL could provide us with the boom to the sky
TDSTrading,,2019-03-25 11:29:00,8.175,VKTX short term 5min short traders controlling price action since the high Thursday Needs to get above the 50MA to shift to the bulls
bigfnJim,True,2019-03-25 11:28:00,8.175,VKTX once data hits in April shorts are about to stroke out and results
pharmde,,2019-03-25 11:28:00,8.175,VKTX sell order set at 36
bigfnJim,True,2019-03-25 11:26:00,8.18,VKTX VK2809 5 mg Data to be Presented at EASL
reg5094,True,2019-03-25 11:24:00,8.178,VKTX I am LONG here but as a daytrader in training here is my latest lesson do not try to make tomorrows money today
healthcare_bot,,2019-03-25 11:17:00,8.172,VKTX Id like to make an exit just not now 1099 blueequityiosymbolVKTX
bigfnJim,,2019-03-25 11:10:00,8.13,VKTX 29 million short want your shares badly
bigfnJim,,2019-03-25 11:09:00,8.12,VKTX under 8 was a steal today folks
bigfnJim,True,2019-03-25 11:07:00,8.104,VKTX time to scoop those cheap April conference
Darkage,,2019-03-25 11:06:00,8.096,VKTX how low is the offering 7
options_god,,2019-03-25 10:53:00,8.069,VKTX max pain is 8 for expiry 20190418 Source sweeplymaxpainphpticker
Makeopkogreatagain,True,2019-03-25 10:49:00,7.992,VKTX
RealAnalysis,,2019-03-25 10:44:00,7.975,VKTX for anyone interested in doing DD in NASH the EASL presentation will be loaded w DD awesome resource and writers are who who of NASH
RealAnalysis,True,2019-03-25 10:36:00,7.979,VKTX ICPT or shorts that have done no DD EASL is the MAC daddy of NASH presentations and ICPT and VKTX being featured
Alligator,True,2019-03-25 10:34:00,8.02,VKTX obviously tracking the broader market Nice if you picked up more
ivosplash,True,2019-03-25 10:31:00,8.04,VKTX added at 788 to my shares This is a long play
RealAnalysis,True,2019-03-25 10:29:00,7.975,VKTX KOLs seem to be banking on MDGL VKTX to treat their F0F2 Non advanced Fibrosis patients so I am too Very large group of NASH
GOLF_GAMBLER,,2019-03-25 10:27:00,7.938,VKTX if this thing can get to 1150 or more at EASL Im out
Adamelmostehi,False,2019-03-25 10:24:00,7.92,VKTX banking on short
Real_fake_news,True,2019-03-25 10:24:00,7.92,VKTX Also recession fears means this will suck hard without news Entire market is down
Real_fake_news,True,2019-03-25 10:23:00,7.899,VKTX this really is a dream if you keep some cash to buy and sell the fluctuations long on the majority though
RealAnalysis,True,2019-03-25 10:20:00,7.872,VKTX EASL info in 2 days I dont see this running to that 736 low hit a few weeks ago run to 9 w late breaker EASL info presentation
RealAnalysis,True,2019-03-25 10:17:00,7.916,VKTX VWAPs only 809 buy dip entry average down if it goes lower Great price now
culls17,,2019-03-25 10:17:00,7.916,VKTX how does a stock pop 12 and pull back 13 the next two schizophrenia I mean are bulls and bears really that off on the value
Bigtigerjim,True,2019-03-25 10:15:00,7.875,Started a position in VKTX
TeddyBearsPicnic,True,2019-03-25 10:15:00,7.875,VKTX Cant help myself at this price
abe4,,2019-03-25 10:13:00,7.912,VKTX 45 shorts it is amazing
Justinlomax1028,,2019-03-25 10:09:00,7.99,VKTX Ill buy back at 780 I sold at 850 1800 shares
taltulon,,2019-03-25 10:07:00,7.99,VKTX why
juneleeyo,True,2019-03-25 10:06:00,8.002,VKTX Bought the dip
cubie77,,2019-03-25 10:05:00,7.99,VKTX remember when say dis stock traders dream Goes up other day 12 on no news so back down on no news Dats why keep saying
redpanda7,,2019-03-25 10:00:00,8.015,VKTX goes upgoes downflat for the year
RealAnalysis,True,2019-03-25 09:57:00,8.07,VKTX bought again cheapies now in the 8 range
AxelRose,False,2019-03-25 09:54:00,8.07,VKTX heyyyyyy haaaaaaaaa
Ortho91,True,2019-03-25 09:54:00,8.07,VKTX well my avg is 763 so no worries itll be back up
Vondraco,,2019-03-25 09:54:00,8.07,VKTX added at 799
Secret_Stocks,,2019-03-25 09:53:00,8.04,VKTX what a piece of shit Drag back under 8 by mm
jeffg3412,,2019-03-25 09:52:00,8.015,VKTX adding sub 8 Dont want to see it drop be low 77
BioTecTrader911,,2019-03-25 09:51:00,7.971,VKTX Alert Stopped out at 818 from 830 For a 146 loss Keep losses small SPY XBI IBB
Watch86,True,2019-03-25 09:51:00,7.971,VKTX lol I knew they would manipulate the shit out of this anyways I am enjoying the show
jedi_delta,,2019-03-25 09:46:00,8.236,VKTX Bodes well for the bulls in the interim Short cover will have to drive this higher
jedi_delta,,2019-03-25 09:45:00,8.25,VKTX It looks like the shorts and longs are margined out Both have margin costs but Shorts dont have longs to sell too
Maxfield_R,,2019-03-25 09:44:00,8.28,VKTX added 1000 shares
Robbullishious,,2019-03-25 09:42:00,8.335,VKTX
RealAnalysis,True,2019-03-25 09:42:00,8.335,VKTX I bought 1400 shares around low will keep buying down have alot more ammunition if it goes lower
BioTecTrader911,,2019-03-25 09:41:00,8.33,VKTX Support seems to be holding in that 825 range Lets see if buyers start stepping in SPY IBB XBI
SignificantOtter,True,2019-03-25 09:40:00,8.325,VKTX have 2k
RealAnalysis,,2019-03-25 09:39:00,8.27,VKTX consolidating at 825 low VWAP setting up for a possible run today with that volume low consolidation
RealAnalysis,True,2019-03-25 09:32:00,8.274,VKTX nibbling here at 826827
