PhilSway,True,2019-03-25 14:18:00,0.4647,UAVS last month he was bullish for this stockhe must have lost alot
PhilSway,True,2019-03-25 14:13:00,0.465,UAVS whos this idiot
Rkelley0329,True,2019-03-25 13:47:00,0.466,UAVS haters will hate One day when we land government contract or get BO from major player this will be life changing
Friedman_13,False,2019-03-25 13:10:00,0.4602,UAVS welcome to the new round of 040s Tune in next week for the 030s
Rkelley0329,True,2019-03-25 12:13:00,0.4652,UAVS Just got done buying my 20k back this will double or triple in the near future people Mad they cant time the pops Set sell limits
Rkelley0329,True,2019-03-25 12:11:00,0.4652,UAVS
Friedman_13,False,2019-03-25 11:59:00,0.4829,UAVS oh wait what was that Now dont you feel like a dumb ass Hahahahaha
kvnmcdd,,2019-03-25 11:05:00,0.4708,UAVS party is overbuying stepping inI got to add now too
Friedman_13,False,2019-03-25 10:54:00,0.4558,UAVS last chance to get rid of this garbage 030s is the next stop before it dumps into 010s SELL SELL SELL
kvnmcdd,,2019-03-25 10:49:00,0.4559,UAVS add 25k more 45a shopping cart 60 full now
jeryburgs9242,,2019-03-25 10:47:00,0.4559,UAVS can someone give me a logical reason for not releasing the news and the details to contract while watching you stock plummet
Friedman_13,False,2019-03-25 10:45:00,0.4559,UAVS hahahahahahaha Now whos the dummy that didnt listen and held over the weekend 013 is the future
NeedMoMonies,,2019-03-25 10:26:00,0.4549,UAVS These PDs are killing longs Hope great news on the CC and not only talk about news already released
FatSonny,False,2019-03-25 10:23:00,0.4567,UAVS Aaand down it goes
kvnmcdd,,2019-03-25 09:46:00,0.4845,UAVS I got my morning coffee and my morning dip shares 3k at 47
