SignalBot_News,,2019-03-25 15:45:00,185.825,MCD Yale has rescinded the admission of a student connected to the college admissions scandal businessinsidercomyalere
nocluewhatimdoing1,False,2019-03-25 15:26:00,186.158,MCD WHY WONT YOU GO DOWN Ugh I have no clue what Im doing HERE TAKE MY MONEY
scalperking,,2019-03-25 15:06:00,185.842,my King collected the remaining donations on MU and CVS and says he is unhappy with donations he collected today JPM TSLA MCD
sleekOptions,True,2019-03-25 14:32:00,185.507,Update21 MCD Mar29 185 Calls Up 60 since alerted on Mar 15 Peak 210
SilverTalks,False,2019-03-25 13:27:00,185.733,MCD looks like potential short at 186 to 180
sellmeonu,,2019-03-25 12:37:00,185.778,SPY Now that MCDs has rolled out kiosks for ordering fast food is now wait 20 minutes for your order Hello In Out Burger MCDs BLOWS
sleekOptions,True,2019-03-25 12:33:00,185.926,Update20 MCD Mar29 185 Calls Up 122 since alerted on Mar 15 Peak 210
VolumeBot,,2019-03-25 11:53:00,186.02,MCD short volume reported to FINRA 290647 on 032219 151418 on 032119 volumebotcomsMCD
Rocket77Man,,2019-03-25 11:32:00,186.349,Position Update Long GDX KO and MCD started GDX long at 2308 Added to MCD 190 call option at 18460 mark
sleekOptions,True,2019-03-25 11:32:00,186.349,Update20 MCD Mar29 185 Calls Up 122 since alerted on Mar 15 Peak 210
Backtested,,2019-03-25 11:26:00,186.337,Closing my MCD position of 500 shares that was opened today for a 115 gain
EstimizeAlerts,,2019-03-25 10:39:00,185.258,Estimize EPS expectations are 225 higher than that of Wall Street for MCD Q1 Reporting 0430 BMOestimizecomintromcdchar
EstimizeAlerts,,2019-03-25 10:39:00,185.258,Heres what 8 Estimize analysts believe MCD will report for Q1 Same Store Sales on 0430 BMOestimizecomintromcdchar
pgaffney,True,2019-03-25 10:22:00,184.62,MCD Bot Apr 190 calls
Backtested,,2019-03-25 09:48:00,184.184,Long 500 shares of MCD at 18419 for a swing trade
