hiberuptor,,2019-03-25 15:29:00,2.07,ADMA SLS AMRN AMAG ALT HRTX NTGN ALDX OVID TTPH ADMP ADIL dont fight against algos in play for reversal X00 sharestransaction
TheBiggerTheyAre,,2019-03-25 15:13:00,2.09,ADMP traded this a lot last summer came back to this board after seeing a new 5yr low today No faith in carlo but sept calls are cheap
Adnan101,,2019-03-25 15:12:00,2.09,HedgeFund and InsiderTrading News DE Shaw Appaloosa Management CQS Cayman LP ADMP ETRN CRNX and Moreinsidermonkeycombloghedg
beachsidefreddy,,2019-03-25 15:12:00,2.09,ADMP SYMJEPI GET THE FLAG JUST IN CASE
KeepRollin,,2019-03-25 14:57:00,2.06,ADMP More pain to comeMake sure vote carlo this Spring
KeepRollin,,2019-03-25 14:54:00,2.052,ADMP Will run out of by JuneRetail launch not possible until patent issues resolved August and onwardsInsys Nda filing soon15
beachsidefreddy,,2019-03-25 14:44:00,2.07,ADMP IF I AM CORRECT WE ARE MINUTES AWAY FROM A DILLY AND A FLAG AND A PARROT AND BLACKBEARDNEED I SAY MORE
Nihilist3000,,2019-03-25 14:29:00,2.068,ADMP going to get a new box of Triscuits Those crackers hurt my gums but they are so good I want some fCKING crackers
the_invisible_hand,True,2019-03-25 14:22:00,2.075,ADMP carlos wife bought after the drop this morning last night carlo must have somniloquously said NVS is buying us for 7share lol
KIMMY2,True,2019-03-25 14:10:00,2.095,ADMP Close above 210 would be nice then rangebound 210240 until next catalyst
ElDonJuan,True,2019-03-25 14:07:00,2.1,ADMP lets go Sandoz NVS Release the Symjepi Jr and retail Kraken
ElDonJuan,True,2019-03-25 13:50:00,2.095,ADMP oh fuck yeah
beachsidefreddy,,2019-03-25 13:44:00,2.086,ADMP WE MAY HAVE DILLY SOON
Oshaberi_owarida,,2019-03-25 13:37:00,2.06,ADMP I didnt think this was possible but jayweb91 in BPMX is def the equivalent of beachsidefreddy here
StankyPigano,True,2019-03-25 13:32:00,2.057,ADMP Smh I hope Dr Carlo the board finally get it that 10K on Friday night with no conference call is bad for a stock price
ElDonJuan,True,2019-03-25 13:31:00,2.06,ADMP Id rather Sandoz take some extra time to knock retail and Jr out of the park
ElDonJuan,,2019-03-25 13:29:00,2.055,ADMP Okay now we need Sandoz news
Nihilist3000,True,2019-03-25 13:15:00,2.055,ADMP FINISH HIM
ElDonJuan,True,2019-03-25 13:14:00,2.066,ADMP Hodor
beachsidefreddy,,2019-03-25 13:11:00,2.057,ADMP I FOR AM AM TIRED OF NO DILLY NO DILLY FLAG AND ALOT OF MOROSE AND DEFLATED PEOPLEJUST SAYIN
beachsidefreddy,,2019-03-25 13:08:00,2.054,ADMP PLAN IS TO HAVE TDC1 TALK TO BELCHER FOR 3 MINUTES AND THEN WE EXPECT THEM TO FOLD LIKE TENTS AND GO AWAY THEY WANT PISSED WE HAVE
beachsidefreddy,,2019-03-25 13:05:00,2.069,ADMP OUR GROUP HAS MADE CONTACT WITH LAWYERS REPRESENTING ADAMIS AGAINST BELCHER ABOUT CLASS ACTION THEY ARE CHECKING AND WILL GET BACK
beachsidefreddy,,2019-03-25 13:03:00,2.04,ADMP ALL PEOPLE TOO STUPID TO FIGURE OUT FOR SELF THE SMALL SHARES SOLD BY ALL MGMNT IS SEC PLAN TO SELL TO COVER TAXES NOT INSIDER SALE
Nihilist3000,,2019-03-25 13:01:00,2.049,ADMP SOFA KING excited
Nihilist3000,,2019-03-25 12:33:00,2.044,ADMP hammer time
ADMP10DOLLARS,True,2019-03-25 12:18:00,2.037,ADMP ritz crackers motherfcker
ADMP10DOLLARS,True,2019-03-25 12:02:00,2,ADMP up
ntra,False,2019-03-25 11:57:00,2.01,ADMP waiting for 175
ElDonJuan,True,2019-03-25 11:54:00,1.993,ADMP Easy double tree are you mad that you sold with revenue coming in and 3 rev streams at the end of the year nice move
DoubleDee,True,2019-03-25 11:49:00,1.998,ADMP all us new people came when fda announcement 2 Fridays ago Now bag holding for life
vanetrade888,,2019-03-25 11:44:00,2,ADMP I havent saw a penny stock that makes it big time in the last 3 years
retire4me,,2019-03-25 11:44:00,2,ADMP Usually not a conspiracy theorist but is this being pushed dow for a hedge fund or Sandoz to buy at 5
Psny,,2019-03-25 11:43:00,1.997,ADMP is this true
ADMP10DOLLARS,,2019-03-25 11:34:00,2.009,ADMP there will be a today again
Astroboy56,True,2019-03-25 11:29:00,2.01,ADMP Hurry now youtubecomwatchvIBxCY9H
beachsidefreddy,,2019-03-25 11:28:00,2.029,ADMP THE LAST TIME IT DID THIS CARLO ACTED LIKE A MANCEO AND HAD AN UPDATE
ADMP10DOLLARS,True,2019-03-25 11:23:00,2,ADMP will it
Oshaberi_owarida,,2019-03-25 11:19:00,2.015,ADMP I am beachsidefreddy and I scammed u all mwahaha
Murder_of_Crows,,2019-03-25 11:10:00,2.01,ADMP Im holding because the wheel is turning and I cant hold on and I cant let go If the thunder dont get me then the lightning will
kb18k,,2019-03-25 11:07:00,2.018,ADMP you guys gotta stop chasing this at least wait until there is verifiable evidence that Sandoz has sold even one damn Symjepi
SamJeffrey,,2019-03-25 11:06:00,2.022,ADMP where have all these new people been coming from
ElDonJuan,True,2019-03-25 11:00:00,2.05,ADMP wouldnt that be funny if this company for the first time raised nondilutive capitalshorts would sizzle
beachsidefreddy,,2019-03-25 10:59:00,2.05,ADMP DID BIG BUY AT 2 THE PRICE IS WRONG TOO MANY SMART GUYS HERE TO GET HOODWINKED THE PRICE IS WRONG NOT US
stockman83,False,2019-03-25 10:56:00,2.03,ADMP all bulls are blind Even if this recovers going down again cause of capital raise mgt will wait for bounce in stock then screw us
beachsidefreddy,,2019-03-25 10:56:00,2.03,ADMP CONDSIDERING AND WILL KNOW MORE TODAY OF GETTING A CLASS ACTION VIA ADMPS LAWFIRM AGAINST BELCHER FOR FRIVILOUS LAWSUITDAMAGE
ElDonJuan,True,2019-03-25 10:56:00,2.03,ADMP Hodor
Charlie_Buffett,,2019-03-25 10:55:00,2.03,ADMP Hodor Hodor Hodor
ElDonJuan,True,2019-03-25 10:55:00,2.03,ADMP Im not bullshiting anyone here Im actually thinking about adding But Ill probably not see how the day goes
ADMP10DOLLARS,True,2019-03-25 10:53:00,2.008,ADMP Polly wants a fCKING crackers
ElDonJuan,True,2019-03-25 10:52:00,2.002,ADMP shes holding
DoubleDee,True,2019-03-25 10:50:00,1.999,ADMP sell before they go bankruptIf your coming here to think of buyingDONTLLOST A TON OF MONEY HERE
ntra,False,2019-03-25 10:50:00,1.999,ADMP lets see 175 this week
ADMP10DOLLARS,,2019-03-25 10:49:00,1.997,ADMP mortgage payment or admp LOL
kpk100,,2019-03-25 10:49:00,1.997,ADMP It is not the bottem Around 18 will bottem
DoubleDee,,2019-03-25 10:47:00,1.997,ADMP fuck this company Most likely going bankrupt
ADMP10DOLLARS,,2019-03-25 10:44:00,1.99,ADMP party like its 1999
Tdc1,,2019-03-25 10:44:00,1.99,ADMP would like to see the look on old Carlos face today
URMessinUp,,2019-03-25 10:43:00,1.999,ADMP FDA granted Purdue Pharmas opioid overdose drug fasttrack designation nalmefene injection has a longer effect than naloxone
ADMP10DOLLARS,True,2019-03-25 10:40:00,2,ADMP go this way
ElDonJuan,,2019-03-25 10:39:00,1.99,ADMP hold you slut
Charlie_Buffett,,2019-03-25 10:38:00,1.997,ADMP I wonder if this will finally grab the attention of Carlo
DetroitRobbie,,2019-03-25 10:35:00,1.999,ADMP this is going lower than 198 today may as well wait to buy
ElDonJuan,,2019-03-25 10:35:00,1.999,ADMP this is my add range
ElDonJuan,,2019-03-25 10:34:00,1.99,ADMP there she goes
DipnDive,,2019-03-25 10:33:00,1.998,ADMP told you I would get my 2 Added
