topstockalerts,True,2019-03-25 15:59:00,1.29,DCIX closing strong Lets go
ACInvestorBlog,True,2019-03-25 15:59:00,1.29,DCIX still holding Love the accumulation on the chart
Watcher4620,True,2019-03-25 15:56:00,1.273,DCIX You only need a couple of ships IMHO
stockbot1234,True,2019-03-25 15:55:00,1.286,DCIX 5 minutes left for KALANI Wow 2 years of being a holes
Nedwin513,True,2019-03-25 15:55:00,1.286,DCIX If they sell anymore they wont get them back and will either keep what they have or pay up North
Watcher4620,True,2019-03-25 15:54:00,1.28,DCIX Getting on or getting off
starfire,True,2019-03-25 15:54:00,1.28,DCIX Last chance to get in before the real show gets started
doogie06,,2019-03-25 15:53:00,1.284,DCIX dropping a 10K order at 127 now
doogie06,,2019-03-25 15:51:00,1.26,DCIX Last 3 days have been soft into close move up in AH and then consolidate gains the next AM
Trollblocker,True,2019-03-25 15:46:00,1.295,DCIX Are you bulls feeling what Im feeling
doogie06,,2019-03-25 15:45:00,1.295,DCIX Lots of short interest very high volume last 3 trading days before today This could get REALLY interesting
DarnCasino,,2019-03-25 15:45:00,1.295,DCIX TOPS moving also
CitadelAdv,True,2019-03-25 15:45:00,1.295,DCIX Shorts are trapped
starfire,True,2019-03-25 15:44:00,1.295,DCIX Shorties are in big trouble tomorrow as we might hit AH Highs
duckduckgoldengoose,True,2019-03-25 15:44:00,1.295,DCIX squeeze your cheeks Diana
CUST0MZ3R0,True,2019-03-25 15:44:00,1.295,DCIX better start covering by tomorrow bears or your fked
DarnCasino,,2019-03-25 15:43:00,1.297,DCIX Kalani curse soon to be cast into outer darkness
starfire,True,2019-03-25 15:43:00,1.297,DCIX Look at those big bids stacking Take that wall down
travis056,True,2019-03-25 15:43:00,1.297,DCIX
ACInvestorBlog,True,2019-03-25 15:42:00,1.295,DCIX pushing higher EOD squeze
LiloTheCat,True,2019-03-25 15:42:00,1.295,DCIX strong into the close adios Kalani
DarnCasino,True,2019-03-25 15:42:00,1.295,DCIX Couple walls to crush then fun on the other side of the fence
Trollblocker,True,2019-03-25 15:42:00,1.295,DCIX Have a feeling ah could be crazy
starfire,True,2019-03-25 15:41:00,1.293,DCIX Strong close on a red day for most stocks This is telling
Nedwin513,True,2019-03-25 15:41:00,1.293,DCIX Here comes the buying pressure Spike imminent as bids continue stacking
Maxxwall,True,2019-03-25 15:41:00,1.293,DCIX If this closes strong itll move after hours
doogie06,,2019-03-25 15:40:00,1.29,DCIX ready for 130 close and then a bit of a run in AH
DarnCasino,True,2019-03-25 15:39:00,1.285,DCIX Oh boy
jdberry86,,2019-03-25 15:39:00,1.285,DCIX 128 is tough to break
stockbot1234,True,2019-03-25 15:38:00,1.28,DCIX shorts about to squeeze Their best friend kalani goes BOTH WAYS
stockbot1234,True,2019-03-25 15:38:00,1.28,DCIX kalani is definitely done by now Will fly in afterhours
Nedwin513,True,2019-03-25 15:38:00,1.28,DCIX L2 thinning out nicely Hesitation seeking lower entry will cost this time
starfire,True,2019-03-25 15:36:00,1.278,DCIX Great support Are the penny traders done yet so we can get this flying to 46 already
jdberry86,,2019-03-25 15:36:00,1.278,DCIX run into close
ACInvestorBlog,True,2019-03-25 15:33:00,1.275,DCIX here we go again Looks very strong Can go parabolic On watch
doogie06,,2019-03-25 15:30:00,1.268,DCIX That forced selling was a shorts best friend When that forced selling stops shorts will get crushed
doogie06,,2019-03-25 15:29:00,1.269,DCIX As much as the Kalani deal sucks for longer term holders The forced selling is precisely what led to this value opportunity
BWalk007,True,2019-03-25 15:24:00,1.263,DCIX This could get quite turbulent
MiltonDubb,,2019-03-25 15:24:00,1.263,DCIX betting the Farm on this one
starfire,True,2019-03-25 15:24:00,1.263,DCIX Im not selling till we hit 46 once this runs
Rjhall0521,True,2019-03-25 15:22:00,1.263,DCIX holding
DayDreamingFUND,,2019-03-25 15:21:00,1.262,DCIX under 40mins to go who is holding
ZZaborek,,2019-03-25 15:21:00,1.262,DCIX then to recap my prior question do i dabble and put in money worth losing or bet the house and wife on it
farmerr,True,2019-03-25 15:19:00,1.263,DCIX This could be a nice little trade over the next 48 hours
Big_Money_Lon,,2019-03-25 15:18:00,1.265,DCIX You guys are still here
ZZaborek,,2019-03-25 15:16:00,1.262,DCIX so this a buy now or tomorrow
Nedwin513,True,2019-03-25 15:16:00,1.262,DCIX Volume so low toxic warrants are all in or will expire Forward looking on lower float buyback debt free She has a chance to sail
doogie06,,2019-03-25 15:15:00,1.262,DCIX Today is the day 1159 PM ET to be exact Gives mgmt all day Tues in Greece to put together press release for preopen tomorrow
Nedwin513,True,2019-03-25 15:14:00,1.264,DCIX 15 minutes to algos
stockbot1234,True,2019-03-25 15:10:00,1.25,DCIX this news is still not know To greater market were basically insiders at this Point market will chase hard once news breaks
CitadelAdv,True,2019-03-25 15:09:00,1.258,DCIX Shorts know the toxic warrants are expiring which will in return drive up SP They are trying scare tactics looking for an exit
CitadelAdv,True,2019-03-25 15:04:00,1.259,DCIX Reposting for anyone that wants to read up on toxic Kalani warrants that expire today secgovArchivesedgardata
TradEng,True,2019-03-25 15:02:00,1.26,DCIX Cross up MACD SMA
ditka_is_back_follow_me,,2019-03-25 15:01:00,1.26,DCIX Feels like a pressure cooker
stockbot1234,True,2019-03-25 15:00:00,1.26,DCIX nice fakeout by MMs PR after hours or overnight before market opens There will be SO much rocketing in shipping stockszz last call
Dirtye30,,2019-03-25 15:00:00,1.26,DCIX lets get it
Raoule_Douke,,2019-03-25 14:57:00,1.249,DCIX eerily quiet this aft
groupersaurus,False,2019-03-25 14:53:00,1.245,DCIX DCIX next contracts for their vessels will be 1015 lower when they reset now through the end of April
groupersaurus,,2019-03-25 14:50:00,1.244,DCIX Rate chart for 4250 teu vessels ychartscomindicatorscont
Big_Money_Lon,,2019-03-25 14:50:00,1.244,DCIX where is the contract news you guys kept yapping about this weekend
GreenRadar,True,2019-03-25 14:27:00,1.253,DCIX Built strong support at 90 Building support at 130 Next swing should be above 150
jdberry86,,2019-03-25 14:26:00,1.25,DCIX gotta break vwap
BigPapiKJ,,2019-03-25 14:24:00,1.258,DCIX Such an easy hold
Ameen0707,True,2019-03-25 14:23:00,1.258,DCIX Im itching waiting for the spike
timeismoney2011,True,2019-03-25 14:21:00,1.26,DCIX I thought last day was Friday April 22 for Kalanis warrants to expire
topstockalerts,True,2019-03-25 14:20:00,1.26,DCIX Top watch for power hour Techincal breakout in effect
castle79,True,2019-03-25 14:19:00,1.256,DCIX
Trollblocker,True,2019-03-25 14:18:00,1.254,DCIX What time does the party start I dont wanna miss it
stockbot1234,True,2019-03-25 14:16:00,1.251,DCIX drys went up 2300 on ending warrants it became a 46 stock same will happen here 34
dogood,,2019-03-25 14:16:00,1.251,DCIX I have no choice other than selling at 416
dogood,,2019-03-25 14:16:00,1.251,DCIX what an accumulation typical management shorts grabs all shares form kalani and us
GreenRadar,True,2019-03-25 14:14:00,1.267,DCIX Up swing engaged TOPS BBands pinched its coming as well
TRNXwillRecover,True,2019-03-25 14:13:00,1.268,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS MNGA Upcoming ER and breakout Stock practically owned by Tutes
DarnCasino,,2019-03-25 14:12:00,1.268,DCIX
starfire,True,2019-03-25 14:11:00,1.268,DCIX Bye bye shorties
CUST0MZ3R0,True,2019-03-25 14:11:00,1.268,DCIX no surrender
Maxxwall,True,2019-03-25 14:10:00,1.269,DCIX
stockbot1234,True,2019-03-25 14:10:00,1.269,DCIX kalani probably just converted remaining warrantscovered short Now theyll have a ton of shares to sell and theyll want this high
jdberry86,,2019-03-25 14:09:00,1.266,DCIX need that volume
Nedwin513,True,2019-03-25 14:08:00,1.27,DCIX They are letting her go their quota now accumulated Easy
jdberry86,,2019-03-25 14:07:00,1.27,DCIX super bullish right here
stockbot1234,True,2019-03-25 14:06:00,1.27,DCIX last call for under 13 make sure you get into other shippers while cheap Tomorrow is going to be fun
BradBerkobien,True,2019-03-25 14:06:00,1.27,DCIX lets see this hold into compliance
GreenRadar,True,2019-03-25 14:06:00,1.27,DCIX once TOPS passes 88 accumulation a squeeze may start on Cup and Handle End of Oct warrants lockup and ER pressure
dekawar,True,2019-03-25 14:03:00,1.26,DCIX ttm squeeze bollinger bands inside keltner channel triggered to the upside on 1 through 5 minute charts strong breakout imminent
starfire,True,2019-03-25 14:01:00,1.25,DCIX Something is brewing and shorts are scrabbling to close
WowieUp,True,2019-03-25 14:01:00,1.25,DCIX tick tock Kalani tick tick Kalani tick tick Kalani tick tock tick tock tick bye bye Kalani tick tock tick tock
GreenRadar,True,2019-03-25 14:00:00,1.25,TOPS DCIX just crossed up
Nedwin513,True,2019-03-25 14:00:00,1.25,DCIX Closes 142149 AH PM place your bets but higher than todays close
Jack_Reaker,True,2019-03-25 13:59:00,1.25,DCIX currlinglook for it to make a move on the break of 125
Nedwin513,True,2019-03-25 13:58:00,1.25,DCIX Its just too good not be in 2 hours left folks Sentiment builds imho Crappy market we green
stockbot1234,True,2019-03-25 13:56:00,1.245,DCIX youre about to see this fly I think 13 close and theyll push it in after hours News in the am tomorrow
stockbot1234,,2019-03-25 13:51:00,1.23,DCIX someone is accumulating pxs like crazy Check it out before it moves on dcix warrants news
Burnabagel,,2019-03-25 13:48:00,1.23,DCIX why is this up way more than tops
CitadelAdv,True,2019-03-25 13:47:00,1.23,DCIX
maestro_of_NAK,,2019-03-25 13:43:00,1.227,DCIX I warned you
Rickdiculous81789,True,2019-03-25 13:41:00,1.225,DCIX seekingalphacomarticle42
Rickdiculous81789,True,2019-03-25 13:40:00,1.225,DCIX okay
doogie06,,2019-03-25 13:39:00,1.225,DCIX Now that Kalani has bought more shares and co has 14M15M in bank up the buyback from 6M to 10M Reduce OS and raise liq value
DarnCasino,True,2019-03-25 13:39:00,1.225,DCIX and TOPS daily chart almost identicalBeautiful accumulation
Jack83,,2019-03-25 13:39:00,1.225,DCIX 35k wall at 135136 someone will buy it sooner or later today
Rickdiculous81789,True,2019-03-25 13:39:00,1.225,DCIX
Rickdiculous81789,True,2019-03-25 13:39:00,1.225,DCIX old but good
groupersaurus,,2019-03-25 13:36:00,1.225,DCIX The EPS is NOT expected to grow at all They only have four ships and rates for the class of vessels they operate are dismal
GreenRadar,True,2019-03-25 13:33:00,1.228,DCIX About to cross up
ChartMill,,2019-03-25 13:33:00,1.228,DCIX The EPS is expected to grow by 7629 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
MarinB,True,2019-03-25 13:32:00,1.228,DCIX So strong on a red day
Rickdiculous81789,True,2019-03-25 13:30:00,1.223,DCIX holding a decent position for a Overnight swing
FacelessMan,True,2019-03-25 13:28:00,1.223,TBLT NK DCIX
Jack_Reaker,True,2019-03-25 13:23:00,1.226,CTRM HUNT DCIX TOPS PXS GLBS watch here
GreenRadar,True,2019-03-25 13:20:00,1.24,DCIX Reversal taking place an up swing is coming again
Likos,,2019-03-25 13:04:00,1.224,DCIX Has a power hammer on Wonder when the power hour starts hmm
stockbot1234,True,2019-03-25 12:49:00,1.22,DCIX kalani is the reason this is struggling tomorrow no KALANI Youll be amazed how quickly a stock can move without endless warrants
stockbot1234,True,2019-03-25 12:44:00,1.228,DCIX lots of strange trading activity on shipping stocks including pxs it seems the MMs know a big run is coming for sector
Raoule_Douke,,2019-03-25 12:42:00,1.229,DCIX ideally mngmnt buying at these levels then 13d for proof then day or two later official pr for Kalani termination
topstockalerts,True,2019-03-25 12:35:00,1.235,DCIX Strong watch for power hour
doogie06,,2019-03-25 12:35:00,1.235,DCIX Im not a pumper I see 250 as the upper limit on this stock Maybe 350 in the event of a squeeze This is a balance sheet play
Trollblocker,True,2019-03-25 12:35:00,1.235,DCIX Wake me up when this gets over 250
doogie06,,2019-03-25 12:33:00,1.24,DCIX Fundamental difference with DCIX today vs other runups Warrants end No Debt Company could liquidate tomorrow for 2 per share
lukeam,True,2019-03-25 12:30:00,1.234,Currently looking for entry into DCIX LPTX GLBS BRS and possibly PTI at least there are a lot of buying opportunities today
starfire,True,2019-03-25 12:30:00,1.234,DCIX Shipping sector will be steaming hot this week Dont miss out
ditka_is_back_follow_me,,2019-03-25 12:29:00,1.24,DCIX Calling 135 close
AllezoTrading,True,2019-03-25 12:26:00,1.25,TOPS DCIX tomorrow is the day
AllezoTrading,True,2019-03-25 12:22:00,1.241,DCIX updated 20min ago
starfire,True,2019-03-25 12:19:00,1.24,DCIX PT 2 is coming
Raoule_Douke,,2019-03-25 12:17:00,1.24,DCIX ive noticed this gets a bit spready before it popsbidask was just 123126
dekawar,,2019-03-25 12:17:00,1.24,DCIX buyers are hitting the ask now momentum moving up buy the dip before the breakout
PilotNY,,2019-03-25 12:16:00,1.24,DCIX Fly
DarnCasino,True,2019-03-25 12:16:00,1.24,DCIX and TOPS this week Holding 6535
starfire,True,2019-03-25 12:15:00,1.23,DCIX Bouncing up thanks for the dip lets get ready for the rip
starfire,True,2019-03-25 12:11:00,1.21,DCIX Picking up more on this dip Loading up for this week
Bobskee,,2019-03-25 12:10:00,1.212,DCIX pump and dump
DarnCasino,True,2019-03-25 12:03:00,1.23,DCIX Relax today and save the pizza and POP for Tuesday
SelfDestruction,,2019-03-25 12:02:00,1.23,DCIX sold 12 will hold the rest to see where it goes
Likos,True,2019-03-25 11:58:00,1.23,DCIX May turn around See Bellow purple line image
groupersaurus,,2019-03-25 11:56:00,1.24,DCIX Why would the sell off If they thought the price was going to breakout theyd exercise and hold Sell later
Maxxwall,True,2019-03-25 11:55:00,1.24,DCIX as a reminder yeah yeah PD Whatever breakout is coming again Imo Kalani is selling off on the top Per math should be close
PilotNY,False,2019-03-25 11:51:00,1.23,DCIX This is DONE
ATKTNC,,2019-03-25 11:50:00,1.23,EDRY ESEA DCIX GLBS DRYS TOPS watching shippers today and tomorrow forumscapitallinkcomship
teevee,,2019-03-25 11:48:00,1.236,DCIX took Some off at a dollar 37 Stop out of the rest at 130 Versus AN Entry Of 121
datadine,True,2019-03-25 11:48:00,1.236,DCIX seekingalphacomarticle42
groupersaurus,False,2019-03-25 11:47:00,1.224,DCIX You guys are doing this wrong In a pump and dump you are supposed to make the price go UP
stockbot1234,True,2019-03-25 11:46:00,1.242,DCIX kalani is taking advantage of the volume to either get rid of their warrants or cover their short with warrants last day for them
ZeroTwenty,True,2019-03-25 11:45:00,1.235,DCIX Expecting a similar day to Friday After today warranties will be done dusted ready for tomorrow
PilotNY,,2019-03-25 11:37:00,1.244,DCIX time for the shitter
Great_JackJake,True,2019-03-25 11:35:00,1.27,DCIX
foozmtl,True,2019-03-25 11:34:00,1.26,DCIX
ValueSwingTrades,,2019-03-25 11:34:00,1.26,DCIX not saying this will rip but dont listen to the bs on this board Directors bought a lot of shares See below for one example
topstockalerts,True,2019-03-25 11:34:00,1.26,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
dogood,,2019-03-25 11:32:00,1.27,DCIX short you are shorting this at wrong time groupersaurus may be last year was good time but now you have to switch
groupersaurus,False,2019-03-25 11:31:00,1.272,DCIX Looks like the air is coming out of this already Pump harder
groupersaurus,False,2019-03-25 11:30:00,1.271,DCIX Not one of you know the first thing about shipping or the company do you
groupersaurus,,2019-03-25 11:30:00,1.271,DCIX Three officers did NOT make ANY purchases They were grants
WowieUp,,2019-03-25 11:29:00,1.28,DCIX the shorter they go the higher well get
BWalk007,True,2019-03-25 11:28:00,1.28,DCIX Bears might have to settle for an OTC Anal Ease If they wait any longer to cover
BigJake74,True,2019-03-25 11:26:00,1.27,DCIX The bearish posts are comical Three officers made large purchases recently You think they are going to do anything to harm that
Watcher4620,True,2019-03-25 11:26:00,1.27,DCIX Bears crying good sign
Likos,True,2019-03-25 11:25:00,1.282,DCIX Bull rice flag holding well Sell volume is soft
BigPapiKJ,,2019-03-25 11:25:00,1.282,DCIX Notice all of the SQUATTERSSHORTS who thought that they could live here rent free forever are getting so pissed
groupersaurus,False,2019-03-25 11:24:00,1.288,DCIX LOL What a bunch of lying pumpers
PilotNY,False,2019-03-25 11:22:00,1.272,DCIX More PD bullshit Completely desperate amateur here so I shouldnt complain Probably just going to sell and close the etrade accLOL
dekawar,True,2019-03-25 11:22:00,1.272,DCIX consolidating preparing for next run up Just crossed the 20ma on daily 1min on the way up
groupersaurus,,2019-03-25 11:20:00,1.27,DCIX Reading through the annual report Since June 2016 we have effected six reverse stock splits of our common shares Nice
WowieUp,True,2019-03-25 11:17:00,1.253,DCIX squirm bears squirm
Maxxwall,True,2019-03-25 11:16:00,1.26,DCIX just drop kalani news now thanks
groupersaurus,,2019-03-25 11:16:00,1.26,DCIX Pumpers hard at it Not one of them knows anything about this company or the industry in which it earns its tiny revenue
MariaC82,,2019-03-25 11:16:00,1.26,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
ACInvestorBlog,True,2019-03-25 11:16:00,1.26,DCIX still trading nicely around the breakout zone I still long
dogood,,2019-03-25 11:15:00,1.26,DCIX kalani scam exit buyback no debt and no new dilution all going to take this either closer to DRYS price or above 3
groupersaurus,False,2019-03-25 11:15:00,1.26,DCIX Look at all the lying pumpers
dogood,,2019-03-25 11:14:00,1.263,DCIX give them all the shares what you have then only they will satisfiedi will wait for 320 and 416 to sell today may be AH
groupersaurus,False,2019-03-25 11:14:00,1.263,DCIX One of you at least has already lost 10 on this stupid pump and dump of a POS company with 4 tiny old ships
pvforpres04,True,2019-03-25 11:13:00,1.268,DCIX strong hold for this week look for squeeze around 130 bears pulling out by tomorrow
Alwaysdiversify,,2019-03-25 11:10:00,1.278,DCIX Loving this stair step climb
AllezoTrading,True,2019-03-25 11:09:00,1.262,DCIX loading zone next move should get her over 145
Jared1166,,2019-03-25 11:09:00,1.262,DCIX nice 11 swing will reenter
dogood,,2019-03-25 11:08:00,1.279,DCIX ready for 186 clear sky after
Harissa,,2019-03-25 11:07:00,1.263,DCIX Decreased Volatility Down again soon
Mobley51,True,2019-03-25 11:06:00,1.264,DCIX waiting for the big spike this week
starfire,True,2019-03-25 11:05:00,1.273,DCIX if shortys dont get out by tomorrow they all will be wiped out Huge Sqweeze coming
Rickdiculous81789,True,2019-03-25 11:04:00,1.28,DCIX round 2fight
PilotNY,,2019-03-25 11:03:00,1.279,DCIX Another bullshit PD
GreenRadar,True,2019-03-25 11:03:00,1.279,TOPS DCIX Around 60K were shorted on the last push these are now squeezable GLTA
Maxxwall,True,2019-03-25 11:03:00,1.279,DCIX accumulating and lets go
starfire,True,2019-03-25 10:57:00,1.284,DCIX This the week of the Shippers Holding Long
PilotNY,True,2019-03-25 10:55:00,1.294,DCIX volume over 1M
stocksMania,True,2019-03-25 10:55:00,1.294,Shippers look stable PXS GLBS SHIP TOPS DCIX
stockbot1234,,2019-03-25 10:54:00,1.287,DCIX SHIP starting to run as well Get in before shipper week goes
topstockalerts,True,2019-03-25 10:53:00,1.285,DCIX Lets see if we can break hod Run not over imo
pharmdavid13,,2019-03-25 10:53:00,1.285,DCIX lol chat room pumpers got you again
Homer_Simpson,True,2019-03-25 10:52:00,1.316,DCIX I am not sure what other people waiting for I am here for 35 Good luck to all a little update and this will be there
helgeorke,,2019-03-25 10:51:00,1.315,DCIX look at our dirty Diana go
groupersaurus,False,2019-03-25 10:51:00,1.315,DCIX The only filings last one on 321 are about stock they gave themselves
ValueSwingTrades,True,2019-03-25 10:51:00,1.315,DCIX For new people on this board The toxic dilution ends at midnight tonight That is what is causing the run Holding some for tomorrow
starfire,True,2019-03-25 10:51:00,1.315,DCIX I love it when shortys are nervous Short sqweeze ahead
Trollblocker,True,2019-03-25 10:50:00,1.314,DCIX Block all bears Dont let them play with your mind
dogood,,2019-03-25 10:50:00,1.314,DCIX few mins ago all 110s and 120s and now 130s shares are eaten by shorts and management enjoy giving it to them
groupersaurus,False,2019-03-25 10:49:00,1.313,DCIX Once again I see not one of you know the first thing about boxships or this company
stockbot1234,True,2019-03-25 10:49:00,1.313,DCIX once dcix breaks 15 every shipping stock will move Theyre already starting Especially pxs
Maxxwall,True,2019-03-25 10:49:00,1.313,DCIX heres our next loading zone read the last filing 324 was the date if I recall Its on my notebook
CitadelAdv,True,2019-03-25 10:49:00,1.313,DCIX Lmao poor bears have no ammo
Harissa,True,2019-03-25 10:49:00,1.313,DCIX TOPS On Point
WowieUp,True,2019-03-25 10:48:00,1.316,DCIX sometimes it is just plain fun to watch bears squirm
lukeam,True,2019-03-25 10:48:00,1.316,GLBS IMO this will go tooneeds to clear that wall at 329 DCIX PXS TOPS are all up 510 and GLBS is 2 on the day Opportunity
stockbot1234,True,2019-03-25 10:48:00,1.316,DCIX avoid the bears that dont know how to read filings warrants are EXPIRING This is well known
DarnCasino,,2019-03-25 10:47:00,1.32,DCIX See that little dipThats called the add zone
groupersaurus,False,2019-03-25 10:47:00,1.32,DCIX There is NO news coming for DCIX Man the lifeboats
stockbot1234,True,2019-03-25 10:46:00,1.316,DCIX this is moving before news as shorts try to get out 2 tomorrow baby
jadamaddman,,2019-03-25 10:46:00,1.316,DCIX maybe it perk up again and run but rest assured Its gonna run
jadamaddman,,2019-03-25 10:46:00,1.316,DCIX well that was short lived
lukeam,True,2019-03-25 10:45:00,1.322,GLBS With DCIX TOPS and PXS all running Im back in GLBS very heavy
BradBerkobien,True,2019-03-25 10:45:00,1.322,DCIX cant wait for news
Homer_Simpson,True,2019-03-25 10:45:00,1.322,DCIX finally march 24th is here
CitadelAdv,True,2019-03-25 10:44:00,1.334,DCIX Toxic Kalani warrants expire today You bears screaming pump and dump are morons
TommyTheBull,True,2019-03-25 10:44:00,1.334,DCIX Nice breakout
Trollblocker,True,2019-03-25 10:44:00,1.334,DCIX Thats just appetizers Waiting for the main course
stockbot1234,True,2019-03-25 10:43:00,1.33,DCIX PXS running
groupersaurus,False,2019-03-25 10:43:00,1.33,DCIX One of you will buy the exact top and cry about it soon
imgnmadememiions,,2019-03-25 10:42:00,1.337,DCIX bump and dump name like ACInvestorBlog do this all day Do not buy the top
stockcloud,True,2019-03-25 10:42:00,1.337,DCIX Called earlier Nice reversal Breakout Potential Watch
groupersaurus,False,2019-03-25 10:42:00,1.337,DCIX So is the next candidate for Greek shipping pump and dumps These tiny little companies have NOTHING going for them
Likos,True,2019-03-25 10:42:00,1.337,DCIX Confirmed Bullish strong buy hammer All In Change my mind Massive volume in coming 900k
JORDAN__BELFORT,False,2019-03-25 10:41:00,1.365,DCIX here goes the pump from our famous front loaders and pumpers careful all
RookieTrader95,True,2019-03-25 10:41:00,1.365,DCIX runner
Watcher4620,True,2019-03-25 10:41:00,1.365,DCIX Where did this fella go
CitadelAdv,True,2019-03-25 10:41:00,1.365,DCIX ST price target 350
larkspurdave,,2019-03-25 10:41:00,1.365,DCIX doing the vertical
stockbot1234,True,2019-03-25 10:41:00,1.365,DCIX ALL SHIPPERS ABOUT TO MOVE DCIX PXS Find one and leave your money in it
DayDreamingFUND,,2019-03-25 10:41:00,1.365,DCIX looks like my target 15 for today will be exceeded
aadams04,True,2019-03-25 10:41:00,1.365,DCIX whoa
ACInvestorBlog,True,2019-03-25 10:41:00,1.365,DCIX yes sirrrrrrrrrr
SelfDestruction,,2019-03-25 10:40:00,1.367,DCIX nice
Acen,,2019-03-25 10:40:00,1.367,DCIX nice
pbank86,True,2019-03-25 10:40:00,1.367,DCIX lets go
topstockalerts,True,2019-03-25 10:40:00,1.367,DCIX Running hard now congrats to all
stockbot1234,True,2019-03-25 10:40:00,1.367,DCIX get in PXS as well before it blows up
BierSnack,True,2019-03-25 10:40:00,1.367,DCIX whats the PT here
NineTailedFoxVue,True,2019-03-25 10:40:00,1.367,DCIX
Maxxwall,True,2019-03-25 10:40:00,1.367,DCIX dont sell cheap Read the charts Lock in and relax
larkspurdave,,2019-03-25 10:40:00,1.367,DCIX moving on big volume
Noodles007,,2019-03-25 10:39:00,1.346,DCIX pumped heavily by AC Investor Be aware
jadamaddman,,2019-03-25 10:39:00,1.346,DCIX run Forest run
BulIishTrade,True,2019-03-25 10:39:00,1.346,DCIX shes gone
DarnCasino,True,2019-03-25 10:39:00,1.346,DCIX Up Up and away
WizardOfStockz,True,2019-03-25 10:39:00,1.346,CTRM DCIX TOPS Shippers Flying today
yunghtein,True,2019-03-25 10:39:00,1.346,DCIX GET READY
BMP8,True,2019-03-25 10:39:00,1.346,TOPS DCIX perking up again On watch next ESEA
NineTailedFoxVue,True,2019-03-25 10:39:00,1.346,DCIX booooom Took out that 130 wall Here we go
PilotNY,True,2019-03-25 10:39:00,1.346,DCIX Buy Buy BUy volume increasing
GreenRadar,True,2019-03-25 10:39:00,1.346,TOPS and DCIX Running Undervalued correction
jadamaddman,True,2019-03-25 10:38:00,1.28,DCIX here we gooooosomething is brewing Get your popcorn ready
dekawar,,2019-03-25 10:38:00,1.28,DCIX Broke pivot point and new hod Breakout is imminent
PharaohSawh,True,2019-03-25 10:38:00,1.28,GLBS sector move might be coming with DCIX and TOPS about to wild out
PilotNY,True,2019-03-25 10:37:00,1.293,DCIX Which one of you buttholes just sold
ACInvestorBlog,True,2019-03-25 10:37:00,1.293,DCIX at breakout point Could squeeze over 13
AnthonyGRJ,True,2019-03-25 10:36:00,1.292,DCIX Thats more like it
larkspurdave,,2019-03-25 10:36:00,1.292,DCIX impressive so far
DayDreamingFUND,,2019-03-25 10:36:00,1.292,DCIX who sold under 115 not me
FonsieTrader,True,2019-03-25 10:36:00,1.292,DCIX hurry up Its gonna explode
GreenRadar,True,2019-03-25 10:36:00,1.292,DCIX BOOMING TOPS PRESSURIZING Charts are ready again
dogood,,2019-03-25 10:36:00,1.292,DCIX catch it if you can 151
instrumentalist,,2019-03-25 10:35:00,1.268,DCIX going big
topstockalerts,True,2019-03-25 10:35:00,1.268,DCIX Lets go Running hard now
stockguru70,,2019-03-25 10:35:00,1.268,Daytrade DCIX Entry 131
christrader7,,2019-03-25 10:35:00,1.268,DCIX long
BulIishTrade,True,2019-03-25 10:35:00,1.268,DCIX wall absolutely demolished
BulIishTrade,True,2019-03-25 10:34:00,1.259,DCIX long from 123
Maxxwall,True,2019-03-25 10:34:00,1.259,DCIX lock in those high limits charts are wide open to 2 soon
HookMA87,True,2019-03-25 10:34:00,1.259,DCIX looks good Im in 2k
MikeCayman,,2019-03-25 10:34:00,1.259,DCIX over 130 could rip fast
Maxxwall,True,2019-03-25 10:33:00,1.253,DCIX all aboard
AYANA,True,2019-03-25 10:33:00,1.253,DCIX
basmuruga_5,True,2019-03-25 10:32:00,1.244,DCIX we will cross 130 today then 150 imo
Bearlyretired,True,2019-03-25 10:32:00,1.244,DCIX Next step up is coming soon
ACInvestorBlog,True,2019-03-25 10:31:00,1.24,DCIX looking bullish based on volume accumulation Breakout around the corner Patience
Maxxwall,True,2019-03-25 10:31:00,1.24,INPX and DCIX top picks of the day low float heavily shorted close to resistance breakout
