NegativeDelta,True,2019-03-25 15:47:00,132.228,TWLO holding a 133134 mar 29 spread
jpmquintas,False,2019-03-25 15:37:00,132.121,TWLO Omg this unicorn is asking to get beating to the core Looking again to start a possible small short pos lol
Shortshortsbrooklyn,False,2019-03-25 15:36:00,132.072,HZNP short AMZN just shorted again up top TWLO short Up top
WallStJesus,,2019-03-25 14:32:00,130.554,TWLO SMALL BULL SWEEPER DETECTED
twiifm,False,2019-03-25 14:01:00,130.554,TWLO went from 75 in Jan to 135 Mar and these fools cant tell its overpriced LOL the pumpers in here
cybercash28,,2019-03-25 13:47:00,130.377,SPY XLK XSW SKYY Tape action today tell us the QUALITY solid LT stks R coming bck up dips got bot TWLO ZS ETSY OKTA HUYA ROKU
sleekOptions,True,2019-03-25 13:03:00,130.946,Update11 TWLO Mar29 124 Calls Up 73 since alerted on Mar 12 Peak 156
ChartMill,,2019-03-25 12:41:00,130.809,AYX and TWLO are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
stock_itch,False,2019-03-25 12:32:00,131.136,TWLO this is not Amazon no way it will ever catch up with its 500 PE Frothy is an understatement Even 100 is too high
NuckChorris,,2019-03-25 12:17:00,131.414,ZUO is just like TWLO in the early days if you are long
jpmquintas,,2019-03-25 11:53:00,131.051,TWLO tha is for the money Stop loss at 131 Nice profit
wallstreetblackswan,,2019-03-25 11:49:00,130.45,TWLO come on
cybercash28,,2019-03-25 11:28:00,132.34,TWLO PF has 149 PT intact RSI only 647 XSW SKYY PSJ
dylanquatts,False,2019-03-25 11:28:00,132.34,TWLO how many upgrades this garbage gonna get lmfao who gonna be held accountable when this is sliced in half in 2 months
Stockhoot,,2019-03-25 11:25:00,132.084,TWLO KeyBanc Maintains to Overweight PT 15000 stockhootcomExtSymbolasp
PajamaTrader,True,2019-03-25 11:10:00,131.933,PYPL ETSY LULU SHOP TWLO the momentum stocks refuse to go lower SPY QQQ
twiifm,,2019-03-25 11:07:00,132.002,TWLO whos buying this overpriced turd LOL
HoldStrong,True,2019-03-25 11:05:00,132.16,TWLO I love it
jpmquintas,False,2019-03-25 11:02:00,132.14,TWLO nice on profit on small short position initiated
ivanhoff,,2019-03-25 11:01:00,132.351,Many momentum stocks are showing relative strength today but SPY needs to go above 28150 for the uptrend to resume SHOP TEAM TWLO
SPQR23,,2019-03-25 10:59:00,132.417,TWLO This thing is the next NFLX
jpmquintas,False,2019-03-25 10:50:00,132.248,TWLO Oh year lady keep flying unicorn About to start a short position here
EstimizeAlerts,,2019-03-25 10:48:00,131.552,TWLO analysts on Estimize are expecting 16601 YoY EPS growth for Q1 down from 23333 in Q4 Reporting 0507 AMCestimizecomintrotwlocha
WonFiniTy,True,2019-03-25 10:45:00,131.395,TWLO all aboard
OphirGottlieb,True,2019-03-25 10:45:00,131.395,TWLO Up on the day and technically quite strongcmlvizcompivotpointsTWLO via CMLviz
cybercash28,,2019-03-25 10:35:00,130.882,TWLO a GREAT GREAT LT stk XSW SKYY PSJ
Empire91,,2019-03-25 10:28:00,130.8,TWLO jpmquintas I see this guy likes to spam how short confident he is on Twilio I gladly attach a picture how good shorter he is
cybercash28,,2019-03-25 10:24:00,130.04,TWLO Green XSW SKYY PSJ
stock_itch,False,2019-03-25 10:03:00,129.99,TWLO being propped for a big fall Not sure when but likely within the next week
oghowie,,2019-03-25 09:49:00,129.21,TWLO damn that dumped hard
oldwisetrader,,2019-03-25 09:43:00,131.27,TEUM Cramer just touted TWLO on CNBC said they run the software for Uber and Lyft and everything
bmfvette,,2019-03-25 09:42:00,131.713,TWLO ah HIT Cramer pumping TWLO were sunk now
GroMo,True,2019-03-25 09:30:00,129.364,TEUM Citrix deal is much bigger than we know These are the kinds of deals that will make us as strong as TWLO shows TEUMs strength
