thegambler_,,2019-03-25 15:24:00,0.1105,SAEX GBR YUMA
Jbird69420247,False,2019-03-25 15:08:00,0.1127,YUMA
Jbird69420247,False,2019-03-25 14:22:00,0.1138,YUMA count down to RS or delist is getting so close Little ER combo
islander,True,2019-03-25 13:49:00,0.1106,YUMA 145 SHORT 23MILL FLOAT PENNY STOCKS ARE HOT AND OIL IS UP I DONT SEE ANY DOWN SIDE
pplife,True,2019-03-25 13:46:00,0.1106,YUMA there are significantly more bearish posts than bullish in this roomBut they are all from one user
Jbird69420247,False,2019-03-25 13:36:00,0.1108,YUMA come ER 0609
Jbird69420247,False,2019-03-25 13:27:00,0.1107,YUMA heres that walk down to sub 11s
Jbird69420247,True,2019-03-25 13:16:00,0.1109,HSGX Im all in you YUMA you trash
Jbird69420247,False,2019-03-25 12:48:00,0.1111,YUMA looks like 122 from the other day was the pump
Jbird69420247,False,2019-03-25 12:26:00,0.1113,YUMA Typical YUMA so is there anyone actually holding this turd anymore
illeatYou,True,2019-03-25 11:20:00,0.1126,YUMA dont mind if I do Eat em while you can at these prices
illeatYou,True,2019-03-25 11:15:00,0.111,YUMA rally time
illeatYou,True,2019-03-25 10:17:00,0.1132,YUMA
Jbird69420247,False,2019-03-25 09:55:00,0.1115,YUMA I also think Im talking to my self here lol
Jbird69420247,False,2019-03-25 09:54:00,0.1115,YUMA with the market like this this baby is fucked
Jbird69420247,False,2019-03-25 09:51:00,0.1115,YUMA look at CEI and you can tell that we will see sub 11s soon enough
illeatYou,True,2019-03-25 09:49:00,0.1132,YUMA just added some more Buy the dip
illeatYou,True,2019-03-25 09:44:00,0.113,YUMA random pop coming in Lets break 12 today
illeatYou,True,2019-03-25 09:43:00,0.1123,YUMA so is Bird Brains the only bear who posts here or what This thread is super silent Why
Jbird69420247,False,2019-03-25 09:42:00,0.1117,YUMA you can feel the panic here
Jbird69420247,False,2019-03-25 09:30:00,0.11,YUMA maybe breathe on it and itll go down or up I honestly believe nobody holds this trash except a few Robinhooders
