EquityFeedAlerts,,2019-03-25 15:56:00,3.1,BLOCK TRADE Microcap CHK 300000 shares 309 155434
thebigtime,,2019-03-25 15:48:00,3.1,CHK still holding out for a lower entry
razor3000,True,2019-03-25 15:45:00,3.11,CHK if we close with a green doji that will be the beginning of another morning star reversal
soundluver,True,2019-03-25 15:43:00,3.104,CHK 350 in April
Olemiss1,True,2019-03-25 15:43:00,3.104,CHK can we get back green
ChartMill,,2019-03-25 15:35:00,3.086,The PiotroskiF score of CHK is 700 This indicates good health for CHK chartmillcomanalyzephpu
stocktowatch7,,2019-03-25 15:31:00,3.085,CHK here goes on stocksequitycomactivesto
richshay,True,2019-03-25 15:30:00,3.085,CHK NOG DNR I was so tired I slept all morning These triple threat behaved better than I expected
judge1,True,2019-03-25 15:21:00,3.08,CHK My 500 calls order waiting near at the uptrend base line Nothing wrong with the co just playing the market
RVCapital,True,2019-03-25 15:13:00,3.087,CHK Ill take a relatively flat day considering Fridays bloodbath The rest of the week will be strong
tradeitfast,True,2019-03-25 14:53:00,3.073,CHK buyout
Ghostbuster,False,2019-03-25 14:37:00,3.079,HK CHK WFT WLL heres what I think the problem is big money sees no real future with oil so they are slowing liquidating
willliamiii,True,2019-03-25 14:35:00,3.075,CNN IS REPORTING Trump Rush Limbaugh Lynard Skynard and an emaciated mule named Edna MAY HAVE COLLUDED to keep CHK under 6 38
SKIER8731,,2019-03-25 14:28:00,3.052,CHK Where we going here 280 or 325
RisingProfits30,True,2019-03-25 14:25:00,3.06,CHK now were being dragged down by the broader market Slower global growth huh WS We sell oil and ng But the house wins today Im sure
DaveyJones2025,,2019-03-25 14:16:00,3.08,CHK Yeah something is happening Its going back to 12
Gannicus,True,2019-03-25 14:13:00,3.08,CHK something is happening
DaveyJones2025,,2019-03-25 14:07:00,3.08,CHK 07 12 just sayin again
tradeitfast,True,2019-03-25 14:00:00,3.094,CHK subscribe to hbo through Apple TV
pooladdict247,True,2019-03-25 13:55:00,3.11,CHK looking like their gonna take oil right up to resistance before api s We get a draw and shorts will cover pushing above 60
Olemiss1,True,2019-03-25 13:08:00,3.1,CHK OK Pastor 20 and I buy the shoes
razor3000,True,2019-03-25 12:58:00,3.105,CHK yeah baby yeah Austin powers
willliamiii,True,2019-03-25 12:44:00,3.085,Mike Moore my life coach and apparel consultant noted Cuba is an enviable Democracy CHK is goin ta 5
RCTTrader,,2019-03-25 12:40:00,3.079,CHK Im thinking Shortdevil should rename himself to Herpes Just when you think hes gone He shows back up out of nowhere
DaveyJones2025,,2019-03-25 12:39:00,3.075,CHK 07 12 Just sayin
Berserk74,,2019-03-25 12:38:00,3.075,CHK Welp market isnt as bad as I was expected today so Im just gonna go for yard work now Hope we have a descent Power Hour later
RCTTrader,,2019-03-25 12:34:00,3.106,CHK Very Happy to add today Nice 302 304 grabs so far
pooladdict247,True,2019-03-25 12:26:00,3.103,CHK 1hr macd bull cross coming
Berserk74,True,2019-03-25 12:25:00,3.109,CHK Alright looks DOW begin to move to test 25600 again Go green go plz
frenzy2,True,2019-03-25 12:21:00,3.106,CHK holding
Berserk74,True,2019-03-25 12:13:00,3.098,CHK ESV NE NBR DNR GTE Always lagging European market is about to close Correct that bizarre price action from Friday plz
Stockhoot,,2019-03-25 12:13:00,3.098,US MARKET MOST ACTIVES AMD GG BAC NIO ACB GE CHK AAPL MU F stockhootcomextTopMovers
johnGG,True,2019-03-25 12:13:00,3.098,CHK i dont care what you say its a cup and handle Give me boost
Berserk74,True,2019-03-25 12:08:00,3.092,CHK NBR DNR GTE Oil about to break 5925 Go go 60 plz
desandan,True,2019-03-25 12:06:00,3.091,CHK looking good
Berserk74,True,2019-03-25 12:04:00,3.091,CHK DOW testing 25500 hold the line and bounce then retest 25600 plz
ElliottwaveForecast,,2019-03-25 12:02:00,3.083,CHK 1H Chart 315 at elliottwaveforecastcom Looking for extension higher elliottwave
ElliottwaveForecast,,2019-03-25 12:01:00,3.085,CHK Cycle from December low can still aim for higher target at 358 area before larger correction takes place elliottwave CLF
ElliottwaveForecast,,2019-03-25 12:00:00,3.084,CHK Is sitting at the blue box area 307 290 from where 3 waves bounce at least will be seen elliottwave XLE
kbeebe,,2019-03-25 12:00:00,3.084,CHK Trade war on diapers scmpcomnewschinasociety
SV915,True,2019-03-25 11:53:00,3.09,CHK Better add more now
kbeebe,,2019-03-25 11:50:00,3.08,NOG CHKthediplomatcom201903are
DaveyJones2025,,2019-03-25 11:46:00,3.09,CHK What happened to all the 280 doomsayers
Cabolife,True,2019-03-25 11:45:00,3.08,CHK couldnt break through 319 friday perhaps we try again sometime today
kbeebe,,2019-03-25 11:44:00,3.071,NOG CHKkallanishenergycom201903
beechgal,,2019-03-25 11:44:00,3.071,CHK This reminds me of the Kenny Rogers song The gambler
jbbb,,2019-03-25 11:42:00,3.072,CHK swn up 2
AdmiralThrawn,True,2019-03-25 11:42:00,3.072,CHK Are we still going to 4 Wtf CHK Beats horse savagery
kbeebe,,2019-03-25 11:41:00,3.071,NOG CHKinnewsyahoocomfirebrea
Berserk74,True,2019-03-25 11:40:00,3.075,CHK Oil 59
Berserk74,True,2019-03-25 11:39:00,3.07,CHK DOW approaching 25600 We should see some green everywhere if and when thats breached and go 25600
DaveyJones2025,,2019-03-25 11:33:00,3.088,CHK Not sure about the upside here fellas
dtv650,,2019-03-25 11:32:00,3.105,CHK weak hands got severed Now its time for the big boys to play
PastorGainz_Sr,True,2019-03-25 11:32:00,3.105,CHK come on and lets see some greenI HATE DONATING
Berserk74,True,2019-03-25 11:27:00,3.112,CHK WTF SWN up 27 LOL Cmon CHK go green now
DaveyJones2025,,2019-03-25 11:27:00,3.112,CHK Awright Im out 312 thanks for a weekly pay check in 2 hours
pooladdict247,True,2019-03-25 11:26:00,3.115,CHK bullish reversal candles on 4hr
Berserk74,True,2019-03-25 11:25:00,3.115,CHK JCP Now Nasdaq going green Looks good so far Go green go plz Let me do the yard work with joy later today
Berserk74,True,2019-03-25 11:22:00,3.099,CHK Go green go Let the race begin
Officepot,,2019-03-25 11:21:00,3.1,CHK I love you CHK 5 min laterI hate you CHK 5 min laterI love you CHK
intheblack2016,True,2019-03-25 11:18:00,3.088,CHK heading to greensville
pooladdict247,True,2019-03-25 11:12:00,3.07,This sums up being a CHK trader
DaveyJones2025,,2019-03-25 11:11:00,3.081,CHK Daytrading chk rules 1st dip is the safest FastFake Theres a dime for grabs 9 outta 10 days Nickles dimes are bounce spots
Berserk74,True,2019-03-25 11:07:00,3.076,CHK Now oil bouncing back up Go green go plz
Gannicus,,2019-03-25 11:04:00,3.064,CHK almost in oversold territory Could still fall
DaveyJones2025,,2019-03-25 10:55:00,3.071,CHK Gonna be my daily dime today
chuckeboy,True,2019-03-25 10:54:00,3.075,CHK
chuckeboy,,2019-03-25 10:54:00,3.075,CHK great entry
pooladdict247,True,2019-03-25 10:54:00,3.075,CHK failed bear flag
Berserk74,True,2019-03-25 10:52:00,3.065,CHK Looks good Also DOW looks going green
RiskyBusinez,,2019-03-25 10:46:00,3.039,CHK havent got back in yet but I like this play for optionswait for it drop more and buy cheap calls
DaveyJones2025,,2019-03-25 10:37:00,3.041,CHK Anything you buy right now is a 10 gain
MarketRealist,,2019-03-25 10:34:00,3.045,Natural Gas Prices to Remain Under Pressure This Week CHK RRC SPY httpsmarketrealistcom201903naturalgaspricestoremainunderpressurethisweek
ChartMill,,2019-03-25 10:32:00,3.056,CHK has a Return On Equity of 18694 This is amongst the best returns in the industry chartmillcomanalyzephpu
Berserk74,True,2019-03-25 10:30:00,3.048,CHK ESV NE NBR DNR GTE JCP Looks we may even see green close on some of the bullish ones today Go green go plz
DaveyJones2025,,2019-03-25 10:26:00,3.047,CHK this is fun watching the inevitable When im on the right side of it
RCTTrader,,2019-03-25 10:24:00,3.04,CHK Tremendous entry and Add levels Yes may go Sub 3 briefly But YES will go Up through the 345s
Berserk74,True,2019-03-25 10:24:00,3.04,CHK JCP Just woke up what do you know Market is doing much better than I was expecting last night Oil still above 58 Not bad
Sam1965,True,2019-03-25 10:21:00,3.042,CHK These shorts arent very intelligent
Seany2K7,,2019-03-25 10:21:00,3.042,CHK CUR Financials has finally arrived and hold steady No weak hands as it was good
desert_fox,,2019-03-25 10:20:00,3.035,CHK Tempting to get back in
pooladdict247,True,2019-03-25 10:18:00,3.028,CHK hold the line
DaveyJones2025,,2019-03-25 10:17:00,3.03,CHK When this short attack runs out of steam what happens with all the buy pressure
RCTTrader,,2019-03-25 10:11:00,3.033,CHK Nice300 grab Locked and loaded Sub 3
Cabolife,True,2019-03-25 10:08:00,3.03,CHK lets see if 3 holds otherwise I guess I will be a continuous buyer today
rhtrades,,2019-03-25 10:08:00,3.03,CHK short D is backeveryone get ready for a move up soon
DaveyJones2025,,2019-03-25 10:07:00,3.02,CHK There is not enough sell pressure to get under 3 End of story
Short_Devil,False,2019-03-25 10:06:00,3.025,CRC CDEV CHK DNR OAS SM WLL garbage debt ridden oilgas trashes short them all
johnGG,True,2019-03-25 10:05:00,3.018,CHK unfking believable we are back to 3 Why didnt i sell at 3538
Arossc,True,2019-03-25 10:02:00,3.015,CHK so can we go up now
beechgal,,2019-03-25 10:00:00,3.02,CHK 275 Here we come
JT90,,2019-03-25 09:57:00,3.028,CHK the sky is falling
nodrama,True,2019-03-25 09:57:00,3.028,CHK market trying to put pressure on Trump to strike deal with China new talks commencing
pooladdict247,True,2019-03-25 09:56:00,3.037,CHK double bottom if 303 holds
RiggerDaddy,,2019-03-25 09:54:00,3.049,CHK getting ready for my usual grab at 280
Cabolife,,2019-03-25 09:52:00,3.049,CHK added 304
RCTTrader,,2019-03-25 09:51:00,3.047,CHK Nice 304 Grab
profoskin,,2019-03-25 09:48:00,3.049,CHK Decreasing RSI and price Looks like were headed down to test the 29 trend line Welcome to the bag newbies
markymark13,True,2019-03-25 09:46:00,3.048,CHK what the flying fuk is happening with Oil up
mark2003,,2019-03-25 09:45:00,3.05,CHK need to get back topside 313 folks
JT90,,2019-03-25 09:44:00,3.068,CHK pos
AV8,,2019-03-25 09:43:00,3.069,DNR HK OAS CHK NBR NE SWN RRC Just pathetic price performance and action in the energy space for where the price of crude is at
want_the_loaf_not_crumbs,,2019-03-25 09:42:00,3.086,CHK eiagovtodayinenergydetai
Officepot,,2019-03-25 09:40:00,3.102,CHK just saw it go from 305 open to 314 to 311 my god I got whiplash
kbeebe,,2019-03-25 09:36:00,3.13,NOG CHK Video bingcomvideossearchqne
Officepot,,2019-03-25 09:36:00,3.13,CHK what just happened
kbeebe,,2019-03-25 09:33:00,3.065,NOG CHKwashingtonpostcomworldga
