Adnan101,,2019-03-25 15:28:00,136.577,Which is the Most Popular Company Among HedgeFundsGOOGinsidermonkeycomblogwhicBRKB FB BABA JNJ
Benzinga,,2019-03-25 15:19:00,136.579,Raymond James Expects Johnson Johnsons Growth To Accelerate Into 2020 ARGX JNJ benzingacomanalystrating
Winston_,,2019-03-25 14:53:00,136.357,Oklahoma Supreme Court rejects request to delay opioid trial INSY TEVA JNJ Purdue Pharma okcfoxcomnewslocaloklah
sleekOptions,False,2019-03-25 14:20:00,136.221,Update4 JNJ Mar29 135 Puts Up 61 since alerted on Mar 19
Ascencore,,2019-03-25 13:45:00,136.257,ttown419 JNJ aint moving much without news catalyst but here are the levels to watch when they eventually come out
stockinnovator,True,2019-03-25 13:11:00,136.485,JNJ watch this When to buy defensive stocksyoutubecomwatchv31ncMQJ
Ro_Patel,,2019-03-25 12:39:00,136.295,Bayer AG JNJ to settle more than 25K US lawsuits over their blockbuster blood thinner Xarelto for a total of 775M
livetraderalerts,,2019-03-25 12:21:00,136.688,BAYRY JNJ 122m ago Settlement Reached Resolving Xarelto Multidistrict Litigation Claims prnewswirecomnewsrelease
JORDAN__BELFORT,,2019-03-25 10:47:00,136.103,Bayer Janssen Pharma Reach 775M Agreement to Settle Xarelto Litigation Settlement to Be Shared Equally Between Companies JNJ BAYRY
TradeSquawk,,2019-03-25 10:32:00,136.429,JNJ settles 25000 cases for 775 Mil split between Bayer
EstimizeAlerts,,2019-03-25 10:31:00,136.445,Estimize EPS expectations are 231 higher than that of Wall Street for JNJ Q1 Reporting 0416 BMOestimizecomintrojnjchar
TradeSquawk,,2019-03-25 10:31:00,136.445,JNJ settles Xarelto litigation with Bayer
EstimizeAlerts,,2019-03-25 10:31:00,136.445,Heres what 3 Estimize analysts believe JNJ will report for Q1 Pharmaceutical Revenue on 0416 BMOestimizecomintrojnjchar
