outlier1,True,2019-03-25 15:53:00,2.769,AUY ya baby lets go 3
stocktowatch7,,2019-03-25 15:43:00,2.769,AUY here goes on stocksequitycomactivesto
WallStJesus,,2019-03-25 15:20:00,2.755,SOME REPEAT ACTIVITY IN SELECT MINERS INTO STRENGTH TODAY SSRM GOLD AUY
pennywhore,True,2019-03-25 14:27:00,2.747,AUY shorts existing
Mkx2019,,2019-03-25 14:21:00,2.745,AG SSRM AUY having a decent day
Trump_Dump,True,2019-03-25 14:18:00,2.745,AUY OMG my calls are smoking 4 end of the month target
PeteinSD,True,2019-03-25 14:12:00,2.745,GOLD it seems to be happening with the huge move in yields and big technical breakouts on many names across mining sector AUY
PeteinSD,,2019-03-25 13:42:00,2.724,AUY id like to see a weekly close 284
PeteinSD,True,2019-03-25 13:05:00,2.705,AUY signs of life
Gemineye,,2019-03-25 12:03:00,2.71,AUY weekly and monthly look constructive The hardest partwaiting
Alpha_Eye,,2019-03-25 11:08:00,2.71,If you believe in the 6year Gold base you can get AUY 4 Jan 2021 LEAPS for 036 Ive seen worse riskrewards
gabina,True,2019-03-25 11:02:00,2.7,AUY
Trump_Dump,True,2019-03-25 10:43:00,2.695,AUY Go go Johnny go Dividend pay out in four days
Peenutgallery,True,2019-03-25 10:30:00,2.7,AUY BUFFALLO
