DJ_SEBAS,,2019-03-25 15:02:00,95.642,UGAZ DGAZ TOLD YA NOT EVEN WORRIED LMAO OH NATTY
BITCOIN_SURVIVOR,,2019-03-25 14:54:00,95.599,DGAZ UGAZ NGF
Gobstopper,,2019-03-25 14:22:00,96.361,DGAZ Congrats Bears on reaching 100
Cutlass,,2019-03-25 14:14:00,96.673,DGAZ Tug o War
Cutlass,,2019-03-25 13:14:00,97.442,DGAZ Waiting to see Pit Close today
BluegoldResearch,,2019-03-25 13:12:00,97.39,ENSO Statements bluegoldresearchcomensou DGAZ UGAZ UNG BOIL UNL KOLD HNDCA HNUCA
Good2go,,2019-03-25 12:58:00,97.15,DGAZ Banked some gain at 97 to keep powder dry May need2 chase buy higher Have WidowMaker hedge a plenty sadly UGAZ
SilverTalks,True,2019-03-25 12:50:00,96.89,DGAZ pretty bearish run down on NG when we gapped down We will have another fade pretty soon DGAZ to 110
SwingJonas,True,2019-03-25 12:45:00,96.888,NGF UGAZ DGAZ update from last week Description in image still holds
BluegoldResearch,,2019-03-25 12:41:00,96.765,DGAZ and UGAZ vs natgas bluegoldresearchcometnsusa
FloridaNewf,,2019-03-25 12:41:00,96.765,DGAZ alright NG enough of that now time for one of these
fidycent,,2019-03-25 12:31:00,96.946,DGAZ nice sike out premarket
Technomentals,,2019-03-25 11:47:00,97.78,Nadex Natural Gasnadexcommarketnews2019NGF UNG UGAZ DGAZ GASL BOIL XLE SPY
Technomentals,,2019-03-25 11:46:00,98.02,Natural Gas All Signs Point Lower But Not That MuchhttpdynamiccommoditiescomnaturalgasallsignspointlowerbutnotthatmuchNGF UNG UGAZ DGAZ GASL BOIL XLE
dm55422,True,2019-03-25 11:41:00,97.846,DGAZ Only catalyst now is the weekly EIA report Midwest forecast shaping up mild
corruptmarket,,2019-03-25 11:37:00,97.78,DGAZ sooooo boringggggg Im in a strangle position on NG just do SOMETHING lol
BullsNPigs,,2019-03-25 11:37:00,97.78,DGAZ UGAZ
zedfryd,True,2019-03-25 11:12:00,98.311,DGAZ hey bears
WxMan,,2019-03-25 10:48:00,97.094,UGAZ Last 25 runs of the GFS Ensemble GWHDD for the CONUS Realtime access to GWDD dashboardtruewxcomenergy DGAZ NGF UNG
Good2go,False,2019-03-25 10:46:00,97.242,UNG UGAZ MACD on daily crossing South after crossing above on 219 its about time DGAZ
TheDarthTrader,False,2019-03-25 09:54:00,97.15,DGAZ tick tick tick
bearsack,False,2019-03-25 09:51:00,97.82,UGAZ peteychang DGAZ Updated Lower TL on J untouched 268 likely by EoD Tuesday Temp support found on fib arc Retesting previous now
Matune,,2019-03-25 09:47:00,97.794,DGAZ sold that right quick at 10013 turbulence ahead as NG goes towards support Buckle up duckies
oestelle,,2019-03-25 09:47:00,97.794,NGF dead cat bounce UGAZ DGAZ
