Newtrader86,True,2019-03-25 15:58:00,366.681,NFLX Stalling at 36666
Sliver,,2019-03-25 15:57:00,366.064,NFLX BOOMER Thank you
MAtheMEATLOAF7,,2019-03-25 15:56:00,365.784,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU so far i have these stocks for a pop tomorrow
Godzillion,,2019-03-25 15:52:00,365.906,ROKU is brand agnostic so they get all the big names while AMZN AAPL NFLX GOOGL are fighting each other
microm,,2019-03-25 15:49:00,366.193,NFLX AMZN FB showing relative strength today
BullyBear13,,2019-03-25 15:49:00,366.193,AAPL This wasnt an attack on NFLX it was an attack on the Cc companies and shit banks with all there fees like WFC and BAC
Newtrader86,True,2019-03-25 15:48:00,366.46,NFLX 400
jadastoxx,,2019-03-25 15:47:00,366.908,NFLX Nice win contracts now 730 from 6 even with such far date Will swing
Thankfulness,True,2019-03-25 15:47:00,366.908,NFLX has anyone seen the Mötley Crüe film Netflix made Was so good
Sliver,True,2019-03-25 15:46:00,366.798,NFLX LOL Shorts Wanted
Sliver,True,2019-03-25 15:45:00,366.961,NFLX Thank you Uncle Jake
busterstacks,True,2019-03-25 15:45:00,366.961,NFLX out 5
SignalBot_News,,2019-03-25 15:45:00,366.961,NFLX Apple TV will be multiyear process of content generation Analyst cnbccomvideo20190325a
GrindTime,False,2019-03-25 15:45:00,366.961,NFLX wtf is with the every hour earnings reward
GrindTime,False,2019-03-25 15:44:00,366.539,NFLX rally every time of the day
Sliver,True,2019-03-25 15:43:00,366.188,NFLX 380 calls were so cheapBINGO
Prodavec_kukol,,2019-03-25 15:42:00,365.93,NFLX they will pump it to 400 by Er
Newtrader86,True,2019-03-25 15:41:00,365.602,NFLX bears be like if it closes below 355 that opens up downside risk to 320
HatedMillennial,True,2019-03-25 15:40:00,365.58,NFLX I appreciate Netflix even more lol
Sliver,True,2019-03-25 15:39:00,365.418,NFLX Tuesday Launch Mode as the shift hits the ask again
Wanttobecomemillionaire,True,2019-03-25 15:38:00,365.91,NFLX Is it trap or really going North
GrindTime,False,2019-03-25 15:35:00,365.652,NFLX seriously
TonyG6xxx,,2019-03-25 15:32:00,366.19,NFLX ok back in another bear trade here but went an extra week out Sold the 38750390s
dani_o25,,2019-03-25 15:32:00,366.19,AAPL acquiring NFLX or HULU wouldve been a better idea Here we have it folks Apple has now lost its innovative touch
NASDboy,,2019-03-25 15:32:00,366.19,NFLX as a hardcore Apple fan Ill still stick to Netflix and Hulu they cant just monopoly everything
Benzinga,,2019-03-25 15:32:00,366.19,Apple Rolls Out Streaming Service Apple TV TV Channels AAPL NFLX ROKU AMZN GS MA T benzingacomnews1903134
BullyBear13,True,2019-03-25 15:31:00,366.011,NFLX 30 min to touch 370 4 points aint shit for Netflix
supertrader2000,,2019-03-25 15:30:00,366.445,NFLX so glad I bought before that stupid apple event
BullyBear13,,2019-03-25 15:30:00,366.445,NFLX
SDJB,True,2019-03-25 15:28:00,365.898,NFLX Im so pretty Oh so pretty stocktrading STUDY
Sliver,True,2019-03-25 15:26:00,366.017,NFLX prepping for the 370s as the shift hits the ask Timing was just purrfect
BullyBear13,True,2019-03-25 15:25:00,365.772,NFLX Buckle up its heading higher
SuperF,False,2019-03-25 15:22:00,365.945,NFLX why they not join with Apple TV because they worry about it
NaviAvatar,,2019-03-25 15:22:00,365.945,Apple event decent however will take time to roll out new services this is bullish for NFLX NVDA AMZN
BullyBear13,True,2019-03-25 15:22:00,365.945,NFLX Watch 370 very possible if 36620 is taken out
candiswave,True,2019-03-25 15:21:00,365.258,NFLX steven spielberg Mr professional comments on Netflix then eats dinner with cook AAPL Hastings is the leader in space with Oscars
aznkobee,,2019-03-25 15:21:00,365.258,Sold AAPL ROKU today for good profit but keeping NFLX the king
SuperF,False,2019-03-25 15:21:00,365.258,NFLX no more rumors Apple will not buy Netflix
Sliver,,2019-03-25 15:21:00,365.258,NFLX churning for the 400 in a bit not now but a bit later Enjoy the buy opps
akki_stocktwits,,2019-03-25 15:20:00,365.496,NFLX come on break 366 already
BullyBear13,True,2019-03-25 15:17:00,365.225,AAPL DIS Both Cook and Iger sleeping at the wheel could have taken out NFLX years ago now theyre forced to play catch up
BullyBear13,True,2019-03-25 15:16:00,365.662,AAPL Man if content was the play they could have bought NFLX out years ago especially when Netflix was under 100 in 2016
drockgeeb,,2019-03-25 15:13:00,365.662,AAPL if youre getting into content just buy NFLX already
BullyBear13,,2019-03-25 15:13:00,365.662,NFLX Wait so u mean to tell me Apple is not putting NFLX out of business tmmrw
Sliver,,2019-03-25 15:13:00,365.662,NFLX 370 calls 5
TooSour,,2019-03-25 15:13:00,365.662,AAPL no one getting rid of NFLX for Apple TV theyll have both
Sliver,True,2019-03-25 15:12:00,365.723,NFLX Apple is BOOMER 370s next
options1315,True,2019-03-25 15:12:00,365.723,NFLX No threat from aapl amzn or dis No sweat too The obvious winner and still king of streaming is NFLX
Newtrader86,True,2019-03-25 15:10:00,365.431,NFLX short this here LOL
Sliver,True,2019-03-25 15:10:00,365.431,NFLX The Media is chasing our piggy into the 370s BOOM
Sabata,,2019-03-25 15:09:00,365.03,NFLX I know all u mofos watch Netflix
Sliver,True,2019-03-25 15:08:00,364.665,NFLX Apple Rocketship Launch
Sabata,,2019-03-25 15:08:00,364.665,NFLX this stock is only missing dividend thats the only thing
Moneyking,False,2019-03-25 15:04:00,364.201,NFLX The most delusional traders right here Netflix growth expansion and market share are all turning negative The most overvalued stock
nimaa,True,2019-03-25 15:03:00,364.28,NFLX Go
TravelTrading,True,2019-03-25 15:03:00,364.28,NFLX Target 388
topstockalerts,,2019-03-25 15:02:00,364.532,Raymond James Says Apples Streaming Plans Are More Incremental Than Revolutionary Which Is A Good Thing For NetflixNFLX AAPLmbenzingacomarticle1341
Sliver,,2019-03-25 15:02:00,364.532,NFLX she is prepping for the 370s TRAIN rides
PajamaTrader,True,2019-03-25 15:01:00,364.61,Notice how FANG is absolutely SURGING through session highs leading this market higher AMZN FB NFLX SPY
BullyBear13,True,2019-03-25 15:00:00,364.906,NFLX We going to 380 folks the squeeze is imminent ER around the corner shorts about to feel some pain
Newtrader86,True,2019-03-25 15:00:00,364.906,NFLX thanks grindtime
letsdothiss,,2019-03-25 15:00:00,364.906,NFLX wow thank you Apple That was a bunch of nonsense for nothing
Prodavec_kukol,True,2019-03-25 14:59:00,365.026,NFLX thanks to Apple this will go to 400 by ER Who the hell will pay 9 for news subscrbtn when ppl dont even read 4 free
raptos21,False,2019-03-25 14:59:00,365.026,NFLX watch them pull a quick little pump and dump on this Make everyone believe that the investors dont see AAPL as a threat and then
Thankfulness,True,2019-03-25 14:58:00,364.88,AAPL I like how they featured Prime Originals on their platform during event It shows trailers like NFLX both have huge subscriptions
alialmaawy58,True,2019-03-25 14:58:00,364.88,AAPL NFLX lets go baby
SharePlanner,,2019-03-25 14:58:00,364.88,Bullish SwingTrading WatchList If The Market Can Keep It Together BA AMD NFLX NVDA More shareplannercomblogswing
FundatechnicalOne,,2019-03-25 14:57:00,364.911,NFLX the final pump
Sliver,True,2019-03-25 14:56:00,364.535,NFLX Calls will explode TRAIN
M4rmar,,2019-03-25 14:55:00,364.323,NFLX so anyone knows why
BullWithWings,True,2019-03-25 14:53:00,364.592,NFLX 380 very soon
options_god,,2019-03-25 14:52:00,364.193,NFLX max pain is 365 for expiry 20190329 Source sweeplymaxpainphpticker
Sliver,,2019-03-25 14:52:00,364.193,NFLX 373 in progress as the digestion takes place
ScottiePipn,,2019-03-25 14:52:00,364.193,NFLX this will get upgraded tomrw to shoot its last load before is dies a slow miserable death
Ro_Patel,,2019-03-25 14:52:00,364.193,No pricing on AAPL TV sub service bc lacking in meaningful content NFLX T CBS LGFB SNE CMCSA DIS
Wildflower,,2019-03-25 14:52:00,364.193,AAPL what a disaster Tim Cook has done nothing but ride Steves wave buy NFLX and do something 4 ur shareholders
jadastoxx,True,2019-03-25 14:51:00,364.025,NFLX Doing a little work Nice
Tad_Doughty,,2019-03-25 14:49:00,363.725,So does apple tv plus put to bed the buying out Netflix rumors AAPL NFLX
Sliver,True,2019-03-25 14:49:00,363.725,NFLX 380 is on the wayyyyyy
Wanttobecomemillionaire,,2019-03-25 14:47:00,363.373,NFLX Is it time to load callsputs Aapl going down Netflix up 3 bucks
SmallShare,,2019-03-25 14:45:00,363.12,NFLX up for today but no help from the market youtubecomwatchvBNmmny6
copacabana,,2019-03-25 14:44:00,363.454,FIT Looks like AAPL decided to take on everyone except wearables today NFLX AMZN HULU ATVI TCEHY EA TTWO V AXP bigcomeatmebro
