JEFFBOND,True,2019-03-25 15:55:00,21.129,EOLS We cant Blame it on the rain however MGT is run by pharma sales reps who must be schooled by proper corporate management
Samj37,True,2019-03-25 15:20:00,21.008,EOLS classifies as my stinky buy today closed my nose and bought some 225 April calls This is going back up after gap fill
JackKo,,2019-03-25 15:15:00,21.044,EOLS offering news after market close
SilverTalks,False,2019-03-25 15:11:00,21.03,EOLS ouch looks like a short
BuyLowSellNever,False,2019-03-25 14:58:00,20.95,EOLS 10 is bottom Raytheon selling
OptimalGeek,False,2019-03-25 14:56:00,20.947,EOLS i have lost worth 600 today I thought 2270 was already button shit I was wrong
blackjack17,,2019-03-25 14:54:00,20.799,EOLS just bought again after selling early last week
sell1buy2,True,2019-03-25 14:52:00,20.857,EOLS is covered by 6 analysts all 6 have BUY ratings with target prices from 38 to 76 Seems like the robots got a hold of it
badcoupon,True,2019-03-25 14:52:00,20.857,EOLS relax this one is swings Ive gained the same swings on the upside without paying attention Its a long term play or a day trade
GreenFlash,,2019-03-25 14:51:00,20.96,EOLS wow did not see this coming
Samj37,,2019-03-25 14:49:00,21.018,EOLS worst stock What level was the gap I guess its filled now
OptimalGeek,True,2019-03-25 14:44:00,21.236,EOLS is this down for days and still dropping
tpayne1130,,2019-03-25 14:19:00,21.535,EOLS Really bad IR firm
tpayne1130,,2019-03-25 14:18:00,21.535,EOLS Would have been better if they said was selling 5 m shares and did a road show to place stock
tpayne1130,,2019-03-25 14:11:00,21.588,EOLS that registration has attracted massive short selling
tpayne1130,,2019-03-25 14:10:00,21.573,EOLS looks like selling shareholder pre selling
OptimalGeek,True,2019-03-25 14:09:00,21.57,EOLS whats the big drop today 10
tpayne1130,,2019-03-25 14:09:00,21.57,EOLS looks like 20 is support
StockBank,,2019-03-25 13:57:00,21.843,EOLS whoever bought today at 2150 is one lucky buggar
StockBank,,2019-03-25 13:56:00,21.844,EOLS stay here at 21 so I can buy more when my funds transfer so I can avg down
ab4476,,2019-03-25 13:09:00,22.32,EOLS high 20s by end of week next All fears are well explained take your time read before pressing the button
APJFinancials,,2019-03-25 12:30:00,22.3,EOLS With more varied and diverse institutional investors the more likely that big players will do whatever to protect investment in EOLS
APJFinancials,True,2019-03-25 12:29:00,22.333,EOLS temporary pullback but an exchange of stocks to new institutions is a huge positive for the sake of diversification of investors
sktrader1,,2019-03-25 12:12:00,22.155,EOLS 5 is how the 2413 was applied to Alpheon second offering All Alpheon did was line up the ability to sell theircontrolling interest
Fearless_Contrarian,True,2019-03-25 11:48:00,22.274,EOLS bought July 225 calls
howardbru,,2019-03-25 11:26:00,22.1,EOLS All of these shares of common stock are outstanding shares of common stock held by the selling stockholders from prospectus
GoonieSQUAD,,2019-03-25 11:24:00,22.08,EOLS just nasty lets see if that gap support can hold the line
tdorsey,,2019-03-25 11:20:00,22.04,EOLS Any institution long EOLS knew the S3 was coming very common Some are taking advantage of the sell off
options1315,True,2019-03-25 11:12:00,22.04,EOLS 30 in a few short months Im already up over 800 since my dip buy
ab4476,,2019-03-25 11:11:00,22.11,EOLS still low safe to buy Dow is up as I told you all on friday
FlynancialAnalyst,True,2019-03-25 11:09:00,22.326,EOLS btfd to 50 day SMA
ladygotbags,True,2019-03-25 11:05:00,22.047,EOLS thank you for the shopping spree Calls on Calls on Calls Lets ride
