SPQR23,,2019-03-25 15:42:00,68.071,ZS come on close above 6875
Links5100,True,2019-03-25 15:27:00,68.19,ZS LOL Whats the loser saying
cybercash28,,2019-03-25 15:24:00,68.149,ZS hod Beautiful bullish piercing hammer Great LT ER beat HACK XSW SKYY HACK
santana53,True,2019-03-25 15:22:00,67.972,ZS ATH
SPQR23,,2019-03-25 15:22:00,67.972,ZS We are back
Giants2017,True,2019-03-25 15:02:00,67.387,ZS Marching toward 80 peeps Buy now at this cheap price
hmsud,True,2019-03-25 14:51:00,67.243,SEEL dont the shorts fool you the stock is performing very strong right now was expecting the same thing with ZS when it was under 20
bujer,,2019-03-25 14:51:00,67.243,ZS add some today I like where this is going
SPQR23,,2019-03-25 13:54:00,66.846,ZS hate to say it but feels like its going to end deep red
cybercash28,,2019-03-25 13:47:00,67.155,SPY XLK XSW SKYY Tape action today tell us the QUALITY solid LT stks R coming bck up dips got bot TWLO ZS ETSY OKTA HUYA ROKU
Giants2017,True,2019-03-25 13:34:00,67.23,ZS Just stay long Its hard to time the market There is no recession Longs Dont be nervous
Giants2017,True,2019-03-25 13:31:00,67.075,ZS Everyone ignore little boy Jordan Doesnt have a freaken clue
no_name_trader,,2019-03-25 13:12:00,67.272,ZS I came on this site to get good info for stockswhich i have but why so much garbage talk from bears This is worse than facebooktwitter
cybercash28,,2019-03-25 13:05:00,67.252,ZS Great LT calls TNDM great LT calls IHI XSW SKYY HACK
JORDAN__,False,2019-03-25 12:40:00,67.036,ZS exactly how i feel seeing this stock tank to 50s n hope all bulls get stuck in their plays for talking shit
SPQR23,,2019-03-25 12:37:00,67.071,ACAD SPY ZS INCY indexs will buckle today
cybercash28,,2019-03-25 12:07:00,67.209,ZS Hammer bullish piercing Great LT to own XSW SKYY PSJ
SPQR23,,2019-03-25 12:00:00,67.085,ZS This could be up 4 or down 4 in a heartbeat
Giants2017,True,2019-03-25 11:47:00,67.169,ZS Just ignore little boy Jordan Doesnt have a life poor schnuck
Links5100,,2019-03-25 11:22:00,67.395,ZS Whats that moron saying how to block him he was just too stupid
Giants2017,True,2019-03-25 11:14:00,66.988,ZS Moving up with market Great oversold cyber security long term
Biotechfan,True,2019-03-25 10:59:00,67.153,ZS Shes ALIVE
cybercash28,,2019-03-25 10:33:00,66.291,VEEV doji Great LT stk to add RNG doji BTD XLNX CYBR FTNT PFPT ZS OKTA Great LT to add
swifttrader72,,2019-03-25 10:16:00,65.91,BKX TNX RUT and transports leads the way lower for the Broader markets TVIX UVXY VIX DOMO MDB TNDM ZS GH
JORDAN__,False,2019-03-25 10:14:00,65.865,ZS 5860 by friday They are trying to decrease options at a low or loss
Links5100,,2019-03-25 09:57:00,66.28,ZS Impressive
SPQR23,,2019-03-25 09:47:00,65.572,ZS ACAD INCY back to the mkt we had in Nov Dec rallies fade hard
TradeIdeasQuant,,2019-03-25 09:31:00,64.87,ZS tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 137 in 87 seconds
