bodyguardink,,2019-03-25 15:33:00,0.8017,MYSZ Goodbye Evan WilliamsGoodbye Black VelvetHello Crown Apple
Fierce1,True,2019-03-25 15:31:00,0.8017,MYSZ Anyone hear from Peter in a while His silence is intriguing
JoeDoughMaggio,True,2019-03-25 15:30:00,0.8017,MYSZ Phil was known for being a runner up Done with that bad juju MYSZ will become a 9x champion just like me Joe DoughMaggio
MOonBUYS,True,2019-03-25 15:20:00,0.8017,MYSZ the shorts here Please short your brains out Theyre pure fuel Soon
DrLovecat,,2019-03-25 14:43:00,0.8001,MYSZ started a small position I will average down at 20 Patents and IP are worth the speculation gamble here Someone will want them
Mahomes_15,False,2019-03-25 14:05:00,0.801,MYSZ They should remove the bullish button when posting here It is an absolute joke
Mahomes_15,False,2019-03-25 13:59:00,0.801,MYSZ You call someone out for their constant spam then the spam bot goes into hiding
SaveTheWhiteSharks,True,2019-03-25 13:46:00,0.8167,MYSZ hello Ronen Are you there
MOonBUYS,True,2019-03-25 13:43:00,0.8182,MYSZ
Mahomes_15,False,2019-03-25 13:06:00,0.8171,MYSZ MOonBUYS Beware Trying to pump this to save own skin He has been here since 2017 when MYSZ actually had momentum He has lost alot
johnjb32,False,2019-03-25 13:01:00,0.81,MYSZ BORING
Mahomes_15,False,2019-03-25 12:38:00,0.81,MYSZ
bullishblank,True,2019-03-25 12:37:00,0.8101,MYSZ I wish theyd show us how many downloads there has been
MOonBUYS,True,2019-03-25 12:30:00,0.8199,MYSZ find it interesting that MySizeInc just liked my tweet on Twitter Very excited for this news to be released soon
MOonBUYS,True,2019-03-25 12:18:00,0.8199,MYSZ ICYMI looks like big news is imminent as CEO on Nasdaq Awaiting both PR and ER release as both are past due
MOonBUYS,True,2019-03-25 12:17:00,0.8199,MYSZ its been about 20days since last PR about 40days since last SEC filing Anyone familiar w this stock knows that something is up
Wli,,2019-03-25 12:15:00,0.8199,MYSZ Whats the move on this
Malgotas,True,2019-03-25 12:14:00,0.8199,MYSZ somebody poke it with a stick
mmar16,,2019-03-25 12:14:00,0.8199,MYSZ this thing needs to do something
bullishblank,True,2019-03-25 12:10:00,0.8199,MYSZ I gotta hand it to Peter He usually answers back in 10 minutes or less 9 times out of 10 Im glad we have a great IR guy
bodyguardink,,2019-03-25 11:58:00,0.8159,MYSZ Dont go to NVAX I did my chart analysis and I concluded game overDrink time
Tryingtopaymybills,,2019-03-25 11:50:00,0.8179,MYSZ Wondering if I should wait and jump in after Q4 earnings
MOonBUYS,True,2019-03-25 11:04:00,0.7996,MYSZ Q42018 ER expected afterhours today Q1 2019ER is expected on April 1stI have more shares in my TD Ameritrade account
matthew91,,2019-03-25 11:02:00,0.7986,MYSZ CEO stated Q1 big things another trade show tv show come on really
bodyguardink,,2019-03-25 10:52:00,0.8056,MYSZ looks steady heading into lunch hour Im gonna have another drink an head to NVAX to piss people off
MOonBUYS,True,2019-03-25 10:48:00,0.8056,MYSZ keep in mind Q1 ER will come out within days or week or two tops of Q42018 ER Very bullish imo as CEO stated Q1 big things
Malgotas,True,2019-03-25 10:19:00,0.8097,MYSZ why does RH think ER today
Watchman18,True,2019-03-25 10:08:00,0.806,MYSZ Just wanna have a Moonday shoutout to the MVP of the MYSZ board MOonBUYS Keeps everyone informedpepped w facts entertainment
bodyguardink,,2019-03-25 10:04:00,0.8067,MYSZ Another ER notice Fuckin RHIs this legit
PhilNickelson,,2019-03-25 09:49:00,0.8107,MYSZ Just wanna have a Monday shoutout to the MVP of the MYSZ board bullishblank Keeps everyone informed with facts rational opinions
MOonBUYS,True,2019-03-25 09:39:00,0.8189,MYSZ just bought some more cheapies Holding 8010 shares now
