chuck26,False,2019-03-25 15:52:00,24.167,BHC dog
CindyHoo,,2019-03-25 15:36:00,24.23,BHC This is a trading market and not investing If you have profit take it and buy it lower Guaranteed
DrThotho,,2019-03-25 15:33:00,24.24,BHC IBB turned green what are you waiting for you slag
CindyHoo,,2019-03-25 15:23:00,24.22,BHC IBB up and so most pharma and this cancer is down 2
MobileInvestor,,2019-03-25 15:13:00,24.2,BHC shortly
CindyHoo,,2019-03-25 15:12:00,24.18,BHC 5 drop at the open tomorrow
BlueHorseshu,,2019-03-25 14:53:00,24.12,BHC Sometimes I curse the day I ever started researching this stock
FatherJones,True,2019-03-25 14:39:00,24.15,BHC buy order in at 2398
Darth_fader__BHC,False,2019-03-25 14:28:00,24.09,BHC heap of flaming dog Scheiße
Darth_fader__BHC,False,2019-03-25 14:26:00,24.07,BHC how do you expect this company to do any right when the FDA is the gatekeeper and hates BHC Over a month later no duocrap news
Darth_fader__BHC,False,2019-03-25 14:25:00,24.075,BHC like i said easy to blame market when this is down but when market is greener than a St Patricks day beer This thing still bleeds
DrThotho,,2019-03-25 14:14:00,24.12,BHC what is this bullshit Atleast dont go down more than the IBB
CindyHoo,,2019-03-25 13:56:00,24.21,BHC Not many stop loses Can go down very fast
ramalamadingdong,True,2019-03-25 13:24:00,24.262,BHC styleblueprintcomeveryday The SB Hot List Our Staffs Best New Discoveries
Ike0369,True,2019-03-25 13:23:00,24.25,BHC down 170 mill in market cap just today for no fucking reason at all except for the lazy assed FDA
RisingProfits30,,2019-03-25 13:03:00,24.254,BHC the risk we all take when we invest or should I say bet with the WS casino Manipulation at its finest Bac GS JPM How much is enough
Ike0369,True,2019-03-25 12:47:00,24.23,BHC it would be cool if they halted and announced approval and half billion debt payment so we could drop another 3 percent
Aristotle5,,2019-03-25 12:34:00,24.242,BHC We are all victims of WS manipulation and not a damn thing can or will be done about it This applies to all stocks not just BHC
67Greeks,,2019-03-25 12:28:00,24.27,BHC my only fearthe market
ElliottwaveForecast,,2019-03-25 11:47:00,24.265,BHC Currently doing 3 waves pullback from last week peak and reached 100 area 2397 2288 from where a bounce can be seen elliottwave
okstock,True,2019-03-25 11:39:00,24.359,BHC Hang tight we will be green
Ike0369,True,2019-03-25 11:13:00,24.083,BHC here at BHC we never hold a gain We let shorts have full control and shareholders take the pain Poem I just wrote Sad
vcd103,,2019-03-25 11:06:00,24.085,BHC volume is sad
EstimizeAlerts,,2019-03-25 11:00:00,24.03,BHC analysts on Estimize are expecting 293 YoY EPS growth for Q1 down from 714 in Q4 Reporting 0507 BMOestimizecomintrobhcchar
EstimizeAlerts,,2019-03-25 11:00:00,24.03,BHC analysts on Estimize expect 467 YoY growth in Bausch LombInt Seg Rev for Q1 down from 574 in previous year Reporting 0estimizecomintrobhcchar
DryIce,True,2019-03-25 10:57:00,24.073,BHC How about some debt reduction Papa
BizWitch,,2019-03-25 10:52:00,24.059,BHC Eager to see their 13F corresponding to the first half 2019 Anyone bets they rebought
BizWitch,,2019-03-25 10:51:00,24.034,BHC jbbb What I expect when the largest bank in the world puts a sell rating on it is that they try 2 rebuy what they sold last quarter 18
rookiesrus,,2019-03-25 10:50:00,24.02,BHC Market rebounding except for this piece of shit
securitynmotion,,2019-03-25 10:44:00,24.06,BHC pce of shyt stock
Ibbrokerthanu,True,2019-03-25 10:41:00,23.995,BHC adding here
jbbb,,2019-03-25 10:40:00,23.95,BHC last 7 days yield curve inverted Bank of America downgraded
jbbb,,2019-03-25 10:37:00,23.968,BHC what do you expect when the largest bank in the world puts a sell rating on it
chuck26,False,2019-03-25 10:36:00,23.977,BHC hello again 23
jbbb,,2019-03-25 10:24:00,23.996,BHC sure do need the approval
sunshineave,,2019-03-25 10:21:00,24.022,BHC short interest ratio at 20190228 is 216 and short to float is 319 sunshineavenuecomstock via sunshineave
securitynmotion,,2019-03-25 10:06:00,24.19,BHC pathetic
rrose29,,2019-03-25 10:03:00,24.152,BHC still a joke
Ike0369,True,2019-03-25 10:00:00,24.222,BHC Im all but convinced they will NEVER STOP STEALING
BizWitch,,2019-03-25 09:57:00,24.25,BHC On days when mkt or the IBB r tanking this redeven though painfulmakes some sense Today its just BS Shortsellers only Will cover
jbbb,,2019-03-25 09:52:00,24.29,BHC god
MobileInvestor,,2019-03-25 09:52:00,24.29,BHC obviously Russia is colluding with the FDA
Real_Slumdog_Millionaire,,2019-03-25 09:51:00,24.28,BHC who do we want to blame today CNNFOX trump Democrats China nkorea Putin Running out of names Must be me
BizWitch,,2019-03-25 09:50:00,24.35,BHC Just a few brave shortsellers now who B4 the close will shout the last one is a rotten egg And as usual theyll rush 2 cover
geomatt16,,2019-03-25 09:45:00,24.488,BHC down to the 50 sma
