AC_TRADER,True,2019-03-25 15:59:00,0.94,DPW looks hot maybe even for swing
Dayvid,True,2019-03-25 15:58:00,0.9367,DPW Wowowowowo
KentTrades,True,2019-03-25 15:58:00,0.9367,DPW great close FCk the bears shorts and bashers up over 50 from the 60 cent call suck it
Barguzin,True,2019-03-25 15:54:00,0.9081,DPW CTG
Donnis_Hamilton,True,2019-03-25 15:49:00,0.9135,eod overnight plays NK DPW CFMS PLG CHEK SNES BIOS TRX AETI FTEK
options_god,,2019-03-25 15:48:00,0.9143,DPW max pain is 25 for expiry 20190418 Source sweeplymaxpainphpticker
beecha,,2019-03-25 15:47:00,0.9143,DPW What is this ran like old days to 27 Make some folks a lot of dough
beecha,,2019-03-25 15:46:00,0.9141,DPW Can anyone confirm if float is now about 65 million shares That is my calculation based on reverse split
Rcolgrove3,,2019-03-25 15:44:00,0.9143,Buy BPTH low 19 Check out KALA DPW SEEL CPRX
Dayvid,True,2019-03-25 15:42:00,0.9142,DPW LETS GOOOO
Echo1ninr,True,2019-03-25 15:40:00,0.8947,DPW flying after hours
tjdot8,True,2019-03-25 15:35:00,0.869,DPW wow only 38m cap micro cap
stocktowatch7,,2019-03-25 15:31:00,0.8674,DPW here goes on stocksequitycomactivesto
tjdot8,True,2019-03-25 15:28:00,0.8675,DPW bounce off 6 cci that cannot be right
Bulltard_ST,,2019-03-25 15:23:00,0.8681,DPW Lots of people saying I called it What exactly did you calla pause to dilution to trap more I call bullshit
Bulltard_ST,,2019-03-25 15:20:00,0.8681,DPW So Bulltards what was the catalyst today to let this run
logottz1,True,2019-03-25 15:20:00,0.8681,DPW KEEP IT BULL BROTHERS AND SISTERS
KentTrades,True,2019-03-25 15:20:00,0.8681,DPW holding all shares
moche39,,2019-03-25 15:14:00,0.8685,DPW hope some of yall cashed in new trend established now under previous so Ill watch from now on for bottom play
BrokenArrows,True,2019-03-25 15:13:00,0.8682,DPW Dont be panic the battle just happened You can buy now
tjdot8,True,2019-03-25 15:12:00,0.8686,DPW permission to board captain
tjdot8,True,2019-03-25 15:12:00,0.8686,DPW I am waiting to see negative 100 on CCI 15 minutes charge May reload
logottz1,True,2019-03-25 15:11:00,0.8603,DPW Still looking for constructive inputs on the way forward
SourPuss,,2019-03-25 15:10:00,0.8603,DPW This is what a pump looks like people Beware the dump
logottz1,True,2019-03-25 15:07:00,0.85,DPW WHERE MY BULLS AT
topstockalerts,True,2019-03-25 15:05:00,0.89,Top GainersNK CPRX DPW AXSM SEEL ASNA CFMS AVYA CRIS DSW PIR CCXI NUGT EGO AETI BIOS JNUG
tjdot8,True,2019-03-25 15:04:00,0.9037,DPW I cannot buy back in above 095 is against all of my rules
tjdot8,True,2019-03-25 15:03:00,0.9145,DPW around half a million shares traded needs more volume
bobpublicidad,,2019-03-25 15:02:00,0.915,DPW why is not moving a lot of buys but not moving at all
tjdot8,True,2019-03-25 15:02:00,0.915,DPW booked over 30 today not too shabby
Thruon,,2019-03-25 15:00:00,0.915,DPW going long or short here is really a kind of stupid gamble I think better ROI on a roulette table probably
logottz1,True,2019-03-25 14:48:00,0.9149,DPW Just returning your property
logottz1,True,2019-03-25 14:48:00,0.9149,DPW WELCOME BACK HATERS SOOO PERSONAL LMFAOHIGH RISK HIGH REWARD THIS IS MF SPARTA
gamer2k19,False,2019-03-25 14:47:00,0.9148,DPW If you bought at 1 welcome to the bagholders club
BrokenArrows,True,2019-03-25 14:36:00,0.9128,DPW They compete with each other to short shares shihh
logottz1,True,2019-03-25 14:35:00,0.9103,DPW Im pretty sure 1 Bear told me I had an I told you so coming Im right here Fozzie
logottz1,True,2019-03-25 14:31:00,0.9198,DPW I dont understand whats going on here So much hate and accusations from the usual suspects all last week then Fri and Mon happened
logottz1,True,2019-03-25 14:29:00,0.9184,DPW Time to reset fellow warrior investors what does the road ahead look like
MariaC82,,2019-03-25 14:28:00,0.9173,Price or Vol Leaders ao223pmEST NK AVYA CRIS CPRX DPW AXSM SEEL ASNA CFMS DSW PIR CCXI BIOS JNUG PLM NUGT EGO AETI
Jack_Reaker,True,2019-03-25 14:27:00,0.9173,DPW took some here
logottz1,True,2019-03-25 14:27:00,0.9173,DPW Raise your hand if you were always IN IT TO WIN IT and you bought 16949 shares at 59 last Thursday and struck a homerun at 102
MrWaylons,True,2019-03-25 14:26:00,0.9197,DPW Only 1000 more and well be in the green LOL
tjdot8,True,2019-03-25 14:25:00,0.917,DPW what I would like is to be able to get back in before the day is out
tjdot8,True,2019-03-25 14:23:00,0.9187,DPW also still in trend
tjdot8,True,2019-03-25 14:22:00,0.9148,DPW well that was fun
logottz1,True,2019-03-25 14:21:00,0.9163,DPW Bears that made it personal and didnt do their homework Sunday or Monday BE LIKE
logottz1,True,2019-03-25 14:20:00,0.9278,DPW Bears that made it personal last Friday be like
Bomdiggitydotcom,,2019-03-25 14:18:00,0.9035,DPW Im freeeeeee freeeee faaalllliinngg
LuCkOfThEdRaW,False,2019-03-25 14:18:00,0.9035,DPW The ATM will kill all MOMO
