Crypt0Knight,False,2019-03-25 14:24:00,56.35,AAPL Well its time for QCOM to finish off this pig
PittsburghTrader,True,2019-03-25 12:43:00,56.285,Still like QCOM LTbut charts looking a bit tired here took profits here will look to get Long again if can hold 5500 support on drift
SExpert,True,2019-03-25 12:43:00,56.285,QCOM will soar httpswwwgooglecomampswwwbloombergcomampnewsarticles20190325applequalcommwave5gflaginbidforushelpindispute
grnstock,,2019-03-25 12:26:00,56.55,QCOM long
EstimizeAlerts,,2019-03-25 11:24:00,56.65,QCOM analysts on Estimize are expecting 588 YoY EPS growth for Q2 down from 2245 in Q1 Reporting 0501 AMCestimizecomintroqcomcha
EstimizeAlerts,,2019-03-25 11:24:00,56.65,QCOM estimates distribution heres what 5 Estimize analysts are expecting QCOM to report for Q2 Gross Margins on 0501 AMCestimizecomintroqcomcha
SargeSchultz,True,2019-03-25 11:07:00,56.58,QCOM add under 52 Big gains 5G next year
OphirGottlieb,,2019-03-25 10:32:00,56.269,QCOM The Exact Trigger that Indicates Volatility cmlvizcom20190322QCOMTasty
Darthba,True,2019-03-25 09:52:00,56.51,HIMX More info about this AAPL MSFT GOOG QCOM BABA supplierpdfdfcfwcompdfH3AP2019
Darthba,True,2019-03-25 09:47:00,56.48,HIMX This AAPL MSFT GOOG QCOM BABA supplier won the contract for Meizu zijinnetnewstech533169
SmarterAnalyst,,2019-03-25 09:38:00,56.871,QCOM Qualcomm Stock Remains an Attractive Dividend Pick smarteranalystcombloggers
