cybercash28,,2019-03-25 15:47:00,73.102,MSFT hod pretty bullish piercing DIA QQQ XLK SPY
cybercash28,,2019-03-25 15:18:00,72.896,FB HH Bullish engulfing Above ma200 Closing strong QQQ XLK SOCL
cybercash28,,2019-03-25 13:47:00,72.72,SPY XLK XSW SKYY Tape action today tell us the QUALITY solid LT stks R coming bck up dips got bot TWLO ZS ETSY OKTA HUYA ROKU
cybercash28,,2019-03-25 13:24:00,72.858,ROKU Double top bo today PF has 76 PT Looking good QQQ XLK
cybercash28,,2019-03-25 13:04:00,72.866,ROKU hod HH awesome setup 70 next then 7435 Remember I bot LT calls when it was 63 and 60 QQQ XLK
options_god,,2019-03-25 12:58:00,72.979,XLK max pain is 725 for expiry 20190329 Source sweeplymaxpainphpticker
cybercash28,,2019-03-25 12:42:00,72.875,ROKU AAPL Roku 44 with CEO standing by at Apple event seekingalphacomnews34454 QQQ XLK
TalonStrike,True,2019-03-25 12:30:00,73.144,AKAM perhaps finish wbottoming tail candle get a bounce for the rest of the week off the 200d Trade wDB analysts and loose LT XLK
TalkMarkets,,2019-03-25 12:27:00,73.19,Key Support Broken SPX Also PYPL NVDA VIX XLU XLB XLE XLF XLK XLV talkmarketscomcontentus
ElliottwaveForecast,,2019-03-25 11:41:00,73.21,AAPL While todays low is holding then the stock can still rally higher toward target area at 202 elliottwave XLK
cybercash28,,2019-03-25 11:11:00,73.015,MSFT Green forming bullish piercing Buy any time and sleep well stk DIA QQQ XLK SPY
cybercash28,,2019-03-25 11:03:00,73.05,ROKU Bullish engulfing Looking good On BO list QQQ XLK
cybercash28,,2019-03-25 10:46:00,72.93,TTD Doji hammer forming Huge drop in 2 days after hitting ATH for NO reason QQQ XLK Great addbuy
EquityFeedAlerts,,2019-03-25 10:39:00,72.785,BLOCK TRADE XLK 1583366 shares 7293 103448
cybercash28,,2019-03-25 10:37:00,72.823,ROKU 3 Reasons Why Roku Will Bounce Back From Last Weeks Drop foolcominvesting201903 QQQ XLK
cybercash28,,2019-03-25 10:25:00,72.636,WIX green hammer forming QQQ XLK
cybercash28,,2019-03-25 10:13:00,72.663,ROKU strong bullish piercing QQQ XLK
cybercash28,,2019-03-25 09:58:00,72.791,ROKU green Bullish piercing QQQ XLK
