Adnan101,,2019-03-25 15:52:00,60.028,Were Hedge Funds Right About BACinsidermonkeycomblogwereUNH VZ PG WFC
M000,True,2019-03-25 15:02:00,60.067,VUZI T VZ SK TELECOM DTEGY DCMYY all want 5G control over devicesVUZIX BO possibleThe Telecoms will push AAPL MSFT others OUT
livetraderalerts,,2019-03-25 14:54:00,60.035,VZ 12m ago SEC Prospectus Posted 424B2 VERIZON COMMUNICATIONS INC secgovArchivesedgardata
fla,,2019-03-25 14:54:00,60.035,VZ filed SEC form 424B2 on March 25 145321 secgovArchivesedgardata
M000,True,2019-03-25 14:47:00,60.022,VUZI Recent Orders of noteSATS 1mAMA 1MToshiba 2MVZ is nextSize will likely continue 2 riseWaiting patiently on the 15000 unit deal
cctranscripts,,2019-03-25 14:34:00,60.016,Verizon Communications Inc just filed a prospectus suggesting it plans to soon issue some sec conferencecalltranscriptso VZ
livetraderalerts,,2019-03-25 14:33:00,60.033,VZ 14m ago SEC Prospectus Posted 424B2 VERIZON COMMUNICATIONS INC secgovArchivesedgardata
fla,,2019-03-25 14:32:00,60.042,VZ filed SEC form 424B2 on March 25 143153 secgovArchivesedgardata
Ben1150,,2019-03-25 14:21:00,59.98,VZ some from 598182 if VZ wants to show some rs then im a rockstar into the close not flat to tiny loss stop 5980
ShawnWilliams,,2019-03-25 14:01:00,59.871,LGFA lionsgate isnt getting bought by AAPL never was AAPL strategy is much different than AMZN VZ etc
Bull619,False,2019-03-25 13:18:00,59.904,VZ
marketchameleonwins,,2019-03-25 13:00:00,59.97,VZ Verizon Communications Inc Option Order Flow Sentiment is 631 Bullish marketchameleoncomOvervie
SamWiser,,2019-03-25 12:59:00,59.942,VZ loaded more puts across the boardno reason for this to be trading this high Fair value is 38 bucks
sleekOptions,True,2019-03-25 12:57:00,59.925,Update13 VZ Mar29 58 Calls Up 308 since alerted on Mar 14
M000,True,2019-03-25 12:43:00,59.889,VUZI Who could 15000 unit order be So many big Cos implementing wider AR deployments WMT GE VZ BA UL MMM PFE AMZN Tick Tock
M000,True,2019-03-25 12:36:00,59.913,VUZI A Watershed event will set AR market blazingVZ out in front joined Vuzix teamWhat will AMZN do R they the 15000 unit order
MariaC82,,2019-03-25 12:30:00,59.94,VZ Call spreads in Verizon Communications as shares extend gains
marketchameleonwins,,2019-03-25 12:17:00,59.876,VZ 17May19 60625 Call Spread traded 8500 times for 093 with the market at 092094 marketchameleoncomOvervie
marketchameleonwins,,2019-03-25 12:13:00,59.858,VZ 17May19 ATM Implied Vol Increases 21 to 175 Straddle Implies a Move of 55 marketchameleoncomOvervie
Aigner_Andreas,True,2019-03-25 12:05:00,59.846,Levermann US BigCap Buy WK12 PG 4 VZ 5 INTC 8 LLY 4 SBUX 4 VMW 4 ADP 4 EL 5 GM
5Ginvestments,True,2019-03-25 11:53:00,59.859,AAPL T VZ AMZN FB GOOG at 5G investments we are looking for good point to add to our position Be patient this morning good times
TalonStrike,,2019-03-25 11:27:00,59.965,Last Fridays horrible tape said Stay in your LEN home enjoy PZZA CRON CGC as you talk on your VZ phone while washing cloths wCLX
BackOnMyBullTwits,,2019-03-25 11:23:00,59.975,VZ
lilcharm100,True,2019-03-25 11:02:00,60.139,VZ got back in friday eod for another swing
EstimizeAlerts,,2019-03-25 10:27:00,59.977,VZ analysts on Estimize are expecting 162 YoY revenue growth for Q1 up from 096 in Q4 Reporting 0423 BMOestimizecomintrovzchart
M000,True,2019-03-25 10:14:00,59.861,VUZI what does a large order from VZ do to the pps here3What does a 15000 unit deal do to pps6No offering coming Shorts
