BrandoS,,2019-03-25 14:45:00,6.51,AUPH All out on 322 for a quick scalp of FUV 7 account increase now waiting for funds to settle and back in here tomorrow
Labelguy1122,True,2019-03-25 14:02:00,6.56,AUPH penny flipping break out in the next hour
johndoe16,True,2019-03-25 13:20:00,6.56,AUPH Soon we find out about the VOS trial then we get a decent move up
razor3000,True,2019-03-25 13:02:00,6.572,AUPH
TrustThisWitch,True,2019-03-25 12:29:00,6.55,VCEL VERY LONG VCEL VSTM IONS OSUR OPK IMMU ALPMY AUPH MRK AMGN GSK Buying Dips All
KryptoKat_Bounce,,2019-03-25 11:48:00,6.486,AUPH been trading this successfully for almost 4 years waiting for another year to get P3 data and file for NDA is no biggie
williamd8,True,2019-03-25 11:47:00,6.49,AUPH
Mr_Feynman,True,2019-03-25 11:07:00,6.517,AUPH
nomadb,True,2019-03-25 11:01:00,6.46,AUPH and nowwe wait
LordDragon,True,2019-03-25 10:46:00,6.465,AUPH
frozen_balls,True,2019-03-25 09:37:00,6.454,AUPH
