blindTrade,,2019-03-25 15:46:00,163.643,CI Best in the list of worst
ValueSwingTrader,True,2019-03-25 15:27:00,163.796,CI 163 bottom confirmed imo
ValueSwingTrader,True,2019-03-25 15:19:00,163.649,CI possible double bottom if this holds
XMAN_PHOENIX_2019,False,2019-03-25 15:11:00,163.42,CI Chart looking bad Gonna breakdown below 162
DayTraderJ,,2019-03-25 14:50:00,163.309,CI hope this isnt what it looks like
ValueSwingTrader,True,2019-03-25 14:48:00,163.4,CI what I will say about this is that short term will be rocky but Im confident in May 17th calls Earnings were projected to increase
ValueSwingTrader,True,2019-03-25 14:47:00,163.37,CI holding 163 support extremely well If this holds we might be in for a double bottom and at least 177 next few weeks
DayTraderJ,,2019-03-25 12:01:00,163.93,CI I know these guys are jokes but man Id love to see this wether I have share our not lol
ValueSwingTrader,True,2019-03-25 11:30:00,164.914,CI
XMAN_PHOENIX_2019,False,2019-03-25 11:11:00,163.727,CVS CI MNK Three issues are killing healthcare Medicareforall Drugs Pricing Opioids
