findim1,,2019-03-25 15:57:00,2.112,TRXC we all know that even if this flops the BO price will be much higher than 2 so vent as need but relax
Balmighty87,True,2019-03-25 15:57:00,2.112,TRXC Nobody is sending this down except institutions You little shorties cant move a dime Accumulation and the longer the better Letitride
ponderevo,,2019-03-25 15:56:00,2.105,TRXC just our usual daily headshave Nothing to see here Sixmonth downdraft continues
BloomerCricket,True,2019-03-25 15:56:00,2.105,TRXC 50 total on 150 Jan 2021 calls avg 112 LT HOLD
Balmighty87,True,2019-03-25 15:55:00,2.105,TRXC Easy money
Dividend_Reaper_Group_FB,True,2019-03-25 15:55:00,2.105,TRXC Apparently the shorters are going to short this right into AH
Balmighty87,True,2019-03-25 15:55:00,2.105,TRXC
lougolia43,,2019-03-25 15:54:00,2.11,TRXC where is MST Pope never really said what it will bring to the bottom line Has any income been reported off this company
Short_Devil,False,2019-03-25 15:54:00,2.11,TRXC waterfall when 200 breaks
Short_Devil,False,2019-03-25 15:53:00,2.105,TRXC DUMP IT NOW
Balmighty87,True,2019-03-25 15:52:00,2.105,TRXC Im not going anywhere adding
Businesscat,False,2019-03-25 15:52:00,2.105,TRXC Sometimes the price needs a little coaxing to get too where it needs to go
Short_Devil,False,2019-03-25 15:52:00,2.105,TRXC 199 soon for this trash
golong411,True,2019-03-25 15:45:00,2.101,TRXC super disappointment all I can do is add my fingers eyes and toes are crossed Pope bring it
charlieRobinson,False,2019-03-25 15:44:00,2.1,TRXC best BOD ever NOT
alphakennyjuan,,2019-03-25 15:44:00,2.1,TRXC lmao
Askalot,,2019-03-25 15:42:00,2.091,TRXC NDX DJIA next week
Rascal7777,,2019-03-25 15:41:00,2.097,TRXC this just sucks
Spots,,2019-03-25 15:41:00,2.097,TRXC Ugh just not gonna look at it Shes got no make up Ill be back when were on a mend
Askalot,,2019-03-25 15:40:00,2.097,TRXC NDX DJIA Germany and Rome this week
troyjonsonsr,False,2019-03-25 15:40:00,2.097,TRXC bot must not selling under 2 this week
jeromejaco,,2019-03-25 15:37:00,2.099,TRXC What does scottm90 think about all this
UltraInstinct,,2019-03-25 15:37:00,2.099,TRXC Today I am gonna confess The bears and bashers on this board are stupidBut even more dangerous are the clueless pumpers here
Sluvnyc2,,2019-03-25 15:36:00,2.093,TRXC this either drop a whole lot more in order for me to buy more or go up this under 250 is getting played out since new years
Askalot,,2019-03-25 15:36:00,2.093,TRXC NDX DJIA markets almost green This should follow soon
Dividend_Reaper_Group_FB,True,2019-03-25 15:34:00,2.095,TRXC If Tutes would just pull back the shares they have loaned the shorters we would go up 1 or more share
noxx5489,,2019-03-25 15:33:00,2.095,TRXC as the brits say if youre goin through hell might as well keep going Drop to 175 for all I care
TooBigToFail_Again,True,2019-03-25 15:31:00,2.099,TRXC We all slip sometimes
MedPex,False,2019-03-25 15:29:00,2.099,TRXC bleeding today
jeromejaco,,2019-03-25 15:28:00,2.099,TRXC Im changing the word Drop to Prolapse
Askalot,True,2019-03-25 15:28:00,2.099,TRXC almost 4 Conference Tommorrow in Munich Germany We never drop during conferences Slap that ask
RayRaySamuels,True,2019-03-25 15:28:00,2.099,TRXC Large sell orders are open Lets go team stop milking us and sell some robots
inforthelonghaul,True,2019-03-25 15:28:00,2.099,TRXC how many more days until The Great Chet Buyout happens
RayRaySamuels,True,2019-03-25 15:28:00,2.099,TRXC Wouldnt surprise me if some of the shares vesting are being sold by executives Joe Slattery Doesnt change story hurts sentiment
Sluvnyc2,True,2019-03-25 15:26:00,2.105,TRXC Charlie if your still with us now would be nice to drop something that you know
BloomerCricket,True,2019-03-25 15:24:00,2.094,TRXC hey bears it got down to 130 last year as sentiment went low A sale or two this is 5 in your face Repeat as last year but higher
simpleass,,2019-03-25 15:23:00,2.1,TRXC this board needs to be shutdown
UltraInstinct,,2019-03-25 15:23:00,2.1,TRXC 169 or 133 will be the final recovery point it seems if the shorts do some mercy
Tinga,,2019-03-25 15:17:00,2.096,TRXC RS coming after 70 cents 151
BlueRidgeHorizons,True,2019-03-25 15:16:00,2.1,TRXC sweet another buy opportunity
jeromejaco,,2019-03-25 15:15:00,2.101,TRXC Only problem is that the surf is not up at this time
WallStpass,True,2019-03-25 15:13:00,2.105,TRXC Ride the bear add or buy Bullish till Todd locks the door and turn off the lights In to Win Longs rode this wave before
UltraInstinct,,2019-03-25 15:10:00,2.095,TRXC When 210 is the new 220 which soon be the upcoming 200Shit stock No hope left
jeromejaco,,2019-03-25 15:09:00,2.106,TRXC Something has to happen No sales greatly reduces their cash runway
Deucedude,False,2019-03-25 15:03:00,2.11,TRXC Appears as if no market for this in US only hope is global sales 3rd world Where No bots in place I think they already know this
Batistuta,,2019-03-25 15:00:00,2.115,TRXC today ADD
fkgsa,True,2019-03-25 14:56:00,2.102,TRXC almost lift off
jbrillo,,2019-03-25 14:56:00,2.102,TRXC
lougolia43,,2019-03-25 14:56:00,2.102,TRXC the only hope is a buy out The stock wont hold 2 we can only hope hes negotiating a buyout
BloomerCricket,True,2019-03-25 14:55:00,2.102,TRXC still have over 1200 Jan 2021 calls Look like chit on paper but they will keep until 10
dajuice666,,2019-03-25 14:54:00,2.099,TRXC whack
BloomerCricket,True,2019-03-25 14:53:00,2.095,TRXC bot 37 150 Jan 2021 calls bidding 13 more
coachmc,True,2019-03-25 14:52:00,2.105,TRXC come on fight russell
rluvstocks,,2019-03-25 14:52:00,2.105,TRXC waiting for 19 to jump in
BloomerCricket,True,2019-03-25 14:51:00,2.105,TRXC you numbnut bears need to be bearish at the TOP of a chart Being bearish at the BOTTOM is safe but stupid as hell
alo70,False,2019-03-25 14:51:00,2.105,TRXC whats that smell dumpster this is what happens
Askalot,,2019-03-25 14:50:00,2.11,TRXC NDX That be so cool
Deucedude,False,2019-03-25 14:49:00,2.112,TRXC I dont think they will convince US hosp to ditch what they know sunk money into Dav and start over with new system
IveBeenTrading,,2019-03-25 14:45:00,2.119,TRXC honestly ive been bullish for years but would never let this be more than 5 of my portfolio
coachmc,,2019-03-25 14:44:00,2.118,TRXC 210 floor for trxc on a bearish russell if it doesnt fall lower Please Russell
melsmith,False,2019-03-25 14:43:00,2.118,TRXC I guess 2 will be here tomorrow
melsmith,False,2019-03-25 14:42:00,2.115,TRXC if I would sell now I would be out 89 k on trxc
Dividend_Reaper_Group_FB,True,2019-03-25 14:41:00,2.105,TRXC DAMN The gap from 5 years agodidnt fill
MAKEMONEYEVERYDAY,False,2019-03-25 14:40:00,2.106,TRXC RJ tried to warn you perma bulls and you got him banned now look at you drowning in Red Bags I will buy under 1 dollar this year
pbasler,True,2019-03-25 14:39:00,2.108,TRXC could it bewe heading on upto a deluxe apartment in the skkkky
