gatesoption,True,2019-03-25 15:56:00,1.868,DNR some good info reuterscomarticleusglob
mrehma02,,2019-03-25 15:56:00,1.868,DNR gold is going up treasury bonds yield rising all money going into risk adverse assets no sense to take a chance before GDP
mrehma02,,2019-03-25 15:54:00,1.865,DNR want to buy something but market is not very stablelots of attractive opportunities Will wait for perfect entry
MoneyMemes,,2019-03-25 15:51:00,1.865,DNR shes just bouncing on that trend line
oneclawman,,2019-03-25 15:43:00,1.862,DNR It is all about the value of trash God help us Baby Jesus is in deep
brex6466,,2019-03-25 15:34:00,1.855,DNR Thats why it keeps getting pushed further and further away orange man is an idiot
brex6466,,2019-03-25 15:33:00,1.86,DNR China doesnt need to bow down to us
Bblackaz1,,2019-03-25 15:33:00,1.86,DNR and it sounds like we might have just hit another step in the right direction Trade deal progress
brex6466,,2019-03-25 15:31:00,1.857,DNR
richshay,True,2019-03-25 15:30:00,1.857,CHK NOG DNR I was so tired I slept all morning These triple threat behaved better than I expected
Bblackaz1,,2019-03-25 15:30:00,1.857,DNR only if trade deal failsthen we will all need
brex6466,,2019-03-25 15:27:00,1.855,DNR You will need it good luck
Bblackaz1,,2019-03-25 15:26:00,1.852,DNR and brex I have all the time in the world to sit and watch this Perfectly ok waiting for it to climb
brex6466,,2019-03-25 15:25:00,1.853,DNR Lol wall street has spoken LOUD AND VERY VERY CLEAR
Bblackaz1,,2019-03-25 15:24:00,1.855,DNR DNR thats the problemWall Street thinks they know everything Sometimes the ones running the ship are the ones to listen to
brex6466,,2019-03-25 15:23:00,1.85,DNR The only thing I need to read is a balance sheet and the debt leverage oh well you will learn eventually Enjoy another 3 down
Bblackaz1,,2019-03-25 15:22:00,1.853,DNR yep PVAC Is sinking today HUGE
Bblackaz1,,2019-03-25 15:21:00,1.854,DNR you cant read If you were following DNR you would know that oil was basically irrelevant when the merger was a factor That is gonzo
Getuppig69,False,2019-03-25 15:21:00,1.854,PVAC short it to infinity Thats what they get for not merging with DNR
brex6466,,2019-03-25 15:21:00,1.854,DNR Your excuses are running thin stay married to your wife not your stocks
brex6466,,2019-03-25 15:19:00,1.85,DNR What do you call a big oil swing It has gone from 4259Man have you been hit on the head or something
Bblackaz1,,2019-03-25 15:18:00,1.85,DNR since Fridayno we havent Everything before that the merger killed DNR Absolutely drained her
Getuppig69,,2019-03-25 15:18:00,1.85,DNR If DNR keeps mirroring 3x what ever oil is doing shorts clearly still in control Even GUSH isnt down this much
brex6466,,2019-03-25 15:16:00,1.865,DNR Come on Black Oil is up 30 percent this year and the market is at all time highs What do you mean we havent seen a good market day
brex6466,,2019-03-25 15:15:00,1.866,DNR RSKTR2 DNR will only go up when everything in the world is perfect
Bblackaz1,,2019-03-25 15:14:00,1.868,DNR no more merger cloud to manipulate
Bblackaz1,,2019-03-25 15:14:00,1.868,DNR we havent seen a good marketoil day since the merger news If this thing doesnt run up on a big oil swing then Ill be worried
Bblackaz1,,2019-03-25 15:05:00,1.86,DNR you cant get to 2 with oil and market fear Gotta wait Wait for the oil China news
brex6466,,2019-03-25 15:03:00,1.873,DNR Look at all the longs now bashing may be a good entry point
RSKTKR2,,2019-03-25 14:57:00,1.875,DNR pwr hour place your bets
RSKTKR2,,2019-03-25 14:53:00,1.875,DNR pretty sad this cant get 200 no merger etc
yograjkhatri26,,2019-03-25 14:49:00,1.875,DNR have to say a big trash
