socktwit,False,2019-03-25 15:59:00,26.824,BAC 6 gain in 10 seconds
socktwit,False,2019-03-25 15:58:00,26.847,BAC just bought 100 27 puts here now
Mackinac,,2019-03-25 15:58:00,26.847,BAC Stocks to Watch ATT Bank of America Yea watch as BAC greets 25 yet once more
realHedgeHog,,2019-03-25 15:58:00,26.847,BAC oooooooo its going up What will you do shorts oooooooo ooooo up up up omg omg lol idiots Stop posting
realHedgeHog,,2019-03-25 15:55:00,26.783,BAC gap finally filled now pop to 30s sucker
Adnan101,,2019-03-25 15:52:00,26.785,Were Hedge Funds Right About BACinsidermonkeycomblogwereUNH VZ PG WFC
BullyBear13,,2019-03-25 15:49:00,26.778,AAPL This wasnt an attack on NFLX it was an attack on the Cc companies and shit banks with all there fees like WFC and BAC
stocktowatch7,,2019-03-25 15:41:00,26.825,BAC here goes on stocksequitycomactivesto
spamjam,,2019-03-25 15:33:00,26.835,BAC 100k 275 c weekly Hmm
ClaytonWithAK,,2019-03-25 15:31:00,26.842,This weeks play Long BAC CVS AMRN AMZN Short AAPL MSFT
CashShark,False,2019-03-25 15:25:00,26.863,BAC Double top
judge1,True,2019-03-25 15:24:00,26.881,BAC still waiting for it to fall into my net it came very close
livetraderalerts,,2019-03-25 15:07:00,26.82,BAC 10m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
anthony01,,2019-03-25 15:06:00,26.817,BAC JPM This action is killing option premium
OpinicusTrades,,2019-03-25 15:05:00,26.826,SPY QQQ DIA Choppy action on lighter volume with a mixed bag overall Cash overnight after todays scalps in BAC FB
CashShark,False,2019-03-25 15:03:00,26.855,BAC Lower highs lower lows
SilverTalks,True,2019-03-25 15:02:00,26.864,BAC looks like a decent buy
dekrap,,2019-03-25 15:01:00,26.852,BAC going up makes more sense because look at all the call options bought compared to puts Its crazy
finservices718,,2019-03-25 15:01:00,26.852,SampP 500 Q4 2018 Buybacks Set 4th Consecutive Quarterly Record at 223 Billion 2018 Sets Record 806 Billion BAC blueequityior25681
LivingSTDFree,True,2019-03-25 14:58:00,26.796,BAC back to 28 at least end of the week
mkumara,,2019-03-25 14:55:00,26.748,BAC final hours
elonmud,,2019-03-25 14:53:00,26.732,BAC looks like algos controlled selling
TrendRider1,True,2019-03-25 14:49:00,26.725,JPM C BAC market is acting like banks are going out of business after the Fed meeting Temp hurdle
WaytoInvest,True,2019-03-25 14:48:00,26.712,BAC we should get bounce till 2738
WaytoInvest,True,2019-03-25 14:47:00,26.708,BAC 2669 strong support if it doesnt hold 2455 on the card
GarethSoloway,,2019-03-25 14:40:00,26.666,Trade Levels For Advanced Traders BAC AAPL SPY JPM youtubecomwatchvrKu1VC3
tilley1990,False,2019-03-25 14:36:00,26.675,BAC Ill buy some calls at 24
dekrap,,2019-03-25 14:34:00,26.676,BAC Whos buying all these calls at 275 and 28
anthony01,False,2019-03-25 14:30:00,26.664,BAC JPM DIS GS Market is getting murdered Looks like a complete sell off to Dec Low coming
tilley1990,False,2019-03-25 14:30:00,26.664,BAC what do I do
tilley1990,False,2019-03-25 14:30:00,26.664,BAC omg she rising
sleekOptions,False,2019-03-25 14:28:00,26.62,Update13 BAC Apr05 27 Puts Up 450 since alerted on Mar 21
alarakalama,,2019-03-25 14:28:00,26.62,Recession started on Friday AMRS NVDA MU BAC
socktwit,False,2019-03-25 14:27:00,26.619,BAC 2650 is here aint even 3 we could see 26 before close
Letstalkmoney7,True,2019-03-25 14:27:00,26.619,BAC 2720 close
ET123,True,2019-03-25 14:26:00,26.631,BAC Im almost ready to believe those that said FED wanted to bring big banks down with last weeks announcementdecisionthoughts
socktwit,False,2019-03-25 14:25:00,26.633,BAC puts bought at open already up 110 easiest money ever just dont buy calls people they are taking this to 20
anthony01,False,2019-03-25 14:24:00,26.637,JPM BAC Dead until Dec Low I guess Bears win
tilley1990,False,2019-03-25 14:23:00,26.652,BAC to the window to da wall till the sweat drips Down my ballz
CashShark,False,2019-03-25 14:22:00,26.675,BAC Fibs point to 2663 If it crashes through that 2650 close
socktwit,False,2019-03-25 14:20:00,26.688,BAC 2650 close 2580 open tomorrow
tilley1990,False,2019-03-25 14:19:00,26.682,BAC omg I cant believe you
MuggyB,,2019-03-25 14:18:00,26.684,BAC Love blocking people who spam
tilley1990,False,2019-03-25 14:16:00,26.71,BAC I feel the force is strong with this one
orange5,True,2019-03-25 14:15:00,26.724,BAC bought 10000 at 2672
socktwit,False,2019-03-25 14:09:00,26.71,BAC mark my words 2659 close 2580 open
tilley1990,False,2019-03-25 14:05:00,26.726,BAC dump the pump dump the pump
anthony01,True,2019-03-25 14:04:00,26.739,BAC JPM Shit broMF Pump and Dump
tilley1990,False,2019-03-25 14:04:00,26.739,BAC the price is wrong Bobby
tilley1990,False,2019-03-25 14:04:00,26.739,BAC yall sure dont know s because to me it looks like the price is going down the price just aint right Bobby
tilley1990,False,2019-03-25 14:04:00,26.739,BAC yall dudes out here just complaining saying that Im not right I might be a little
tilley1990,False,2019-03-25 14:03:00,26.741,BAC right now its a bearish market boy just float down the river with me and youll make money too dont blame me because youre losing
tilley1990,False,2019-03-25 14:03:00,26.741,BAC Im sitting back here laughing because what yall dont know is Im not bullish or bearish Im just making money
tilley1990,False,2019-03-25 14:02:00,26.762,BAC yall just some boring Bulls cant get over school 29 its going to 30 hell its going 35 I cant wait till those Bears just cry
tilley1990,False,2019-03-25 14:02:00,26.762,BAC I make money when it drops I make money when it rises
tilley1990,False,2019-03-25 14:01:00,26.786,BAC shorty went low low low low low low low low low
tilley1990,False,2019-03-25 14:01:00,26.786,BAC I cant believe that Im not wrong its amazing I feel like a genius
tilley1990,False,2019-03-25 14:00:00,26.787,BAC okay so here we go bull say higher highs well I say lower low
socktwit,False,2019-03-25 13:57:00,26.782,BAC get rocked bulls Never going to see 28 in 2019 again Short to 20
realHedgeHog,,2019-03-25 13:57:00,26.782,BAC lol why are shorts just calling random stupid sht
tilley1990,True,2019-03-25 13:56:00,26.784,BAC buy gold BTG
tilley1990,False,2019-03-25 13:55:00,26.775,BAC double top sinking
MuggyB,,2019-03-25 13:55:00,26.775,BAC double bottom reversal maybe
tilley1990,False,2019-03-25 13:54:00,26.781,BAC omg so much money lost yyyyy
socktwit,False,2019-03-25 13:53:00,26.79,BAC bulls get ready to get rocked next fat leg down to 22
tilley1990,True,2019-03-25 13:53:00,26.79,BAC check out BTG gonna fly
tilley1990,False,2019-03-25 13:51:00,26.817,BAC anyone tell me how this isnt lower high please jw
CashShark,False,2019-03-25 13:50:00,26.852,BAC Dead cat bounces Shes going down at the close
JMoral1,True,2019-03-25 13:47:00,26.909,BAC Sitting at resistance with the MACD indicator curling up Could see a change in momentum soon
proinvstr,False,2019-03-25 13:45:00,26.925,BAC 10yr yield down around 2BAC should see 26 or low today
JMoral1,True,2019-03-25 13:44:00,26.926,BAC Unusual options activity on the 2750 and 2800 Calls for 0329 Massive volume coming in compared to OI Watching here
Ascencore,,2019-03-25 13:43:00,26.94,TheNewElite well thats it for now only got a BAC chart you might like no sbux or gs ones yet maybe later
N3w_l3gacy,True,2019-03-25 13:36:00,26.944,BAC double bottom
Instaupgrades,True,2019-03-25 13:35:00,26.92,AAPL Apple is going to kill BANKS VISA AND MASTERCARD JUST DONE AMAZING NEWS SPY V MA BAC CIT
BullyBear13,True,2019-03-25 13:34:00,26.912,AAPL No late fees Fuck you BAC
socktwit,False,2019-03-25 13:31:00,26.867,BAC anyone going long here is just begging to lose it all
socktwit,False,2019-03-25 13:30:00,26.906,BAC expecting close of 2650 open of 2580
SmallShare,,2019-03-25 13:28:00,26.889,BAC markets looking week hereyoutubecomwatchvBNmmny6
dekrap,,2019-03-25 13:25:00,26.938,BAC Whats up with the bounce
tilley1990,False,2019-03-25 13:24:00,26.919,BAC oh down again lower highs is great for bear chew on them bulls
anthony01,True,2019-03-25 13:18:00,26.875,BAC Going long if this can hold over 27
anthony01,True,2019-03-25 13:15:00,26.89,BAC Trump bounce EOD
frrrl,True,2019-03-25 13:10:00,26.805,BAC we are not getting enough selling to fill the gap Might have to rally a bit
TalkMarkets,,2019-03-25 13:08:00,26.794,Most Active Equity Options And Strikes For Midday Monday March 25 BAC NWSA AAPL COTY httpstalkmarketscomcontentoptionsmostactiveequityoptionsandstrikesformiddaymondaymarch25post215182
androsForm,,2019-03-25 13:01:00,26.83,BAC 29MAR19 275 Cs order looks fairly sharp
ClaytonWithAK,True,2019-03-25 13:00:00,26.848,BAC Got 100 28 call with June 21st expiry at 80
quanmunist,False,2019-03-25 12:52:00,26.779,BAC next leg down
Letstalkmoney7,True,2019-03-25 12:41:00,26.74,BAC 2850 EOW dont miss out Calls are super cheap right now
sleekOptions,False,2019-03-25 12:39:00,26.721,Update10 BAC Apr05 27 Puts Up 475 since alerted on Mar 21
socktwit,False,2019-03-25 12:36:00,26.74,BAC people keep saying this stocks not over valued Lolololol 22 FOLKS
Chartist0_0,,2019-03-25 12:35:00,26.741,BAC I would look to add around 24 Yield curve hurts
szcyxzh,,2019-03-25 12:21:00,26.806,BAC heading to 26 and will long u bitch
ChartMill,,2019-03-25 12:21:00,26.806,Great fundamentals for BAC and COF while not overvalued chartmillcomstockscreener
Options,,2019-03-25 12:21:00,26.806,Most Active Equity Options And Strikes For Midday March 25 2019 BAC NWSA AAPL COTY theoptionsinsidercommost
anthony01,,2019-03-25 12:18:00,26.821,BAC Check out the other banks GS C PNC JPM and BAC are the only ones down big
livetraderalerts,,2019-03-25 12:18:00,26.821,BAC 12m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
Stockhoot,,2019-03-25 12:13:00,26.827,US MARKET MOST ACTIVES AMD GG BAC NIO ACB GE CHK AAPL MU F stockhootcomextTopMovers
socktwit,False,2019-03-25 12:10:00,26.834,BAC anyone buying CALLS here to be burned royally
ChartMill,,2019-03-25 11:59:00,26.868,Quality undervalued stocks like BAC PLAB and COF showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
socktwit,False,2019-03-25 11:49:00,26.911,BAC when I see so many bulls its the best time to short you guys will be throwing all your money away to us bears
shariik,True,2019-03-25 11:47:00,26.93,BAC all you bears hoping for it to go below 22 Im with you guys Cant wait to add more to my position
socktwit,False,2019-03-25 11:46:00,26.936,BAC best short of 2019 hands down cant lose made 240k already since last week lets make a million on this trash stock
socktwit,False,2019-03-25 11:45:00,26.932,BAC see how they are pushing it lower lower lower FOLKS its going below 22
pooladdict247,True,2019-03-25 11:35:00,26.99,BAC oversold similar rsi as dec lows Double bottom macd turning up Bounce to 50 fib just to take bears
brownmario23,False,2019-03-25 11:34:00,27,BAC uh oh
realHedgeHog,True,2019-03-25 11:30:00,27.061,BAC Buffett coming after the shorts
CashShark,False,2019-03-25 11:29:00,27.065,BAC Bought puts just after opening Lets see what happens
mkumara,,2019-03-25 11:29:00,27.065,BAC just wait for the damn close today will see what options writers are upto
socktwit,False,2019-03-25 11:26:00,27.018,BAC mark my words EVERY POP here is a shorting opportunity you really cant lose to 20
goatballsOG,True,2019-03-25 11:25:00,27.038,SPY NIO BAC AMZN BMY BIIB NO hike FED trade deal no collusion MAGA TRUMP ATH coming Every1 else can suck these nuts s
EstimizeAlerts,,2019-03-25 11:24:00,27.043,Estimize EPS expectations are 662 higher than that of Wall Street for BAC Q1 Reporting 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-03-25 11:24:00,27.043,Heres what 6 Estimize analysts believe BAC will report for Q1 Investment Banking Revenue on 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-03-25 11:24:00,27.043,Heres what 5 Estimize analysts believe BAC will report for Q1 Equities Trading Revenue on 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-03-25 11:24:00,27.043,Heres what 4 Estimize analysts believe BAC will report for Q1 FICC Trading Revenue on 0416 BMOestimizecomintrobacchar
anthony01,True,2019-03-25 11:20:00,27.065,BAC The only thing that caused this was the yield curve It will correct very soon
socktwit,False,2019-03-25 11:13:00,26.995,BAC this is not a bottom Calls being bought like crazy Means more bearish
socktwit,False,2019-03-25 11:12:00,26.986,BAC guaranteed money maker shorting the banks to 20
quanmunist,,2019-03-25 11:07:00,26.994,SPY time to grind back down with BAC
HighFrequencyAlgorithms,,2019-03-25 11:07:00,26.994,BAC 26April monthly put sales here are easy wins 50000 in sold otm calls as well also smart
dekrap,,2019-03-25 11:07:00,26.994,BAC Yea lots of call buying Wonder if this will actually pop or just play dead
mhedberg718,,2019-03-25 11:07:00,26.994,SampP 500 Q4 2018 Buybacks Set 4th Consecutive Quarterly Record at 223 Billion 2018 Sets Record 806 Billion BAC blueequityior25681
MariaC82,,2019-03-25 11:02:00,26.943,BAC BofA calls lead puts 51 as shares extend losses
quanmunist,,2019-03-25 11:02:00,26.943,BAC that slow grind to 26
anthony01,True,2019-03-25 11:00:00,26.964,BAC If ya aint buyin here when 2829Oh yeahIts buy high sell low I remember
mkumara,,2019-03-25 10:56:00,27,BAC XLF JPM doesnt look good treasury yield crashing
N3w_l3gacy,True,2019-03-25 10:56:00,27,BAC in at 2699 for a swing back to the 29s
goatballsOG,True,2019-03-25 10:55:00,26.985,SPY NIO BAC AMZN BMY BIIB Dovish FED trade deal folks this is no brainer but will steam roll shorties ATHs coming
baframe32,,2019-03-25 10:54:00,26.975,BAC we found our bottom
davidmoadel,,2019-03-25 10:50:00,26.959,XLF Financials are back in correction and it could get much worse cnbccom20190325financi BAC WFC
pooladdict247,True,2019-03-25 10:41:00,26.928,BAC double bottom Nice job bears bulls gonna squeeze hard now
ChartMill,,2019-03-25 10:38:00,26.896,BAC and COF all having great fundamentals while not too expensive chartmillcomstockscreener
EWavePlayer,True,2019-03-25 10:37:00,26.92,BAC BofA Gap fill respected Premiere company discount price Daily XLF JPM C DIA SDY
post,True,2019-03-25 10:36:00,26.887,BAC earnings cant come fast enough
Sammysam21,,2019-03-25 10:30:00,26.849,BAC will touch 28 this week on heavy volume
spictegga,False,2019-03-25 10:29:00,26.857,BAC dead cat bounce
tilley1990,False,2019-03-25 10:24:00,26.744,BAC bulls arent smart with this o e yet
bearishcloud,False,2019-03-25 10:24:00,26.744,BAC 24 here we come LOL
OptionsPlay,False,2019-03-25 10:23:00,26.74,BAC showing a lot of bearish momentum next support level is at 25 appoptionsplaycom
OpinicusTrades,,2019-03-25 10:21:00,26.792,BAC Put scalps paid nicely already off the posted plan this morning now looking for continuation through Fridays low for another position
tilley1990,False,2019-03-25 10:20:00,26.769,BAC yes dow We go right again I am
vbcapital,False,2019-03-25 10:19:00,26.797,BAC hmm good dumped at 29
emc1,False,2019-03-25 10:19:00,26.797,BAC 10 year still falling
