scottmason,,2019-03-25 15:57:00,1.742,XXII financeyahoocomnewsfda
stellahundo,,2019-03-25 15:54:00,1.74,XXII maybe its the Russians
stellahundo,,2019-03-25 15:52:00,1.74,XXII tragic really but reality
OYJohnBoy,,2019-03-25 15:39:00,1.744,XXII love seeing my ACB profits devoured by XXII losses
sallington,,2019-03-25 15:38:00,1.742,XXII Id vote for you
RevBAFrederick,,2019-03-25 15:37:00,1.749,XXII In fact I havent done much of anything since last Wednesday I think that deserves a raise too
CHIKENDINNER420,True,2019-03-25 15:36:00,1.74,XXII im back again lets push this past 2 gl eveyone
RevBAFrederick,,2019-03-25 15:36:00,1.74,XXII Went and got my van washed today and not much else wonder if I called my boss and asked for a raise what hed say HenryStyle
stocktowatch7,,2019-03-25 15:32:00,1.733,XXII here goes on stocksequitycomactivesto
MFBOT,,2019-03-25 15:17:00,1.744,XXII haha
ccx,,2019-03-25 15:08:00,1.746,XXII If I didnt know better Id think the sky is falling based upon the mood Dont lose sight of the forest for the sake of the trees
cardinalsong,,2019-03-25 15:08:00,1.746,XXII I guess we just continue to wait Feel like nothing significantly negative as occured in the past 6 months to drive us this far down
sallington,,2019-03-25 15:03:00,1.742,XXII ツ
SoulCrusher99,,2019-03-25 15:02:00,1.743,XXII yeah its pretty gloomy these days lol
MFBOT,,2019-03-25 14:59:00,1.745,XXII Jeez not even Congo is pumping this today
Nickalus,True,2019-03-25 14:55:00,1.745,XXII ACB will help some of our growth in the near future Canada IMO will choose XXII because of all the studies already done
BITCOIN_SURVIVOR,False,2019-03-25 14:50:00,1.75,XXII making that
mickadoodledandy,,2019-03-25 14:47:00,1.74,XXII close to junk category
Omega605,,2019-03-25 14:46:00,1.745,XXII hey were only down 47 from our 52 week Silver lining better than 61 from 444
ev517,,2019-03-25 14:44:00,1.751,XXII the beatings will continue until moral improves
MFBOT,,2019-03-25 14:41:00,1.748,XXII Never forget
DV91,,2019-03-25 14:38:00,1.745,XXII
MFBOT,,2019-03-25 14:37:00,1.745,XXII
enwmf,,2019-03-25 14:33:00,1.748,XXII funny not funny
cardinalsong,,2019-03-25 14:20:00,1.741,XXII still keeping our top secret business plan under wraps it seems
PostBio,,2019-03-25 14:13:00,1.75,XXII Porters 5 Forces 2 by 2 matrix The Innovators Dilemma Henry Sicignano All out of HARVARD business school
PostBio,True,2019-03-25 14:08:00,1.746,XXII Dont worry we have a HARVARD MBA at the helm They study HBS Case Studies None come close to these experts in business strategy
cardinalsong,,2019-03-25 14:02:00,1.74,XXII seeing acb and cron continue to trend upwards makes watching this sink weekly so much worse
adictionbass,,2019-03-25 14:00:00,1.748,XXII
