MJG1973,,2019-03-25 15:57:00,18.045,OSTK from conference call most Medici companies do have revenue Someone is actually using blockchain to create new companies
XLBtrading,True,2019-03-25 15:37:00,18.135,OSTK evryone still hates it which is bullioshconsolidation to the 100DMAI bet it hits 24 before 17
buysellbkr,,2019-03-25 15:07:00,18.04,OSTK shorty feminist taking it like a man
craxyman,,2019-03-25 14:50:00,18.076,OSTK day drinking again I see
skellymak,,2019-03-25 14:50:00,18.076,OSTK I still believe shes going green May have missed the 1 hour window but green before the IMO
pgot,True,2019-03-25 14:32:00,17.85,OSTK Lots of weird bullish activity in options Starting an equity position here
SirSpaminaCan,True,2019-03-25 13:56:00,17.86,OSTK Some people dont know how to watch options
thebearishbull,,2019-03-25 13:54:00,17.895,OSTK lol stock is down 3 and pumpers say it looms interesting Unreal the bs these people try n spew
skellymak,True,2019-03-25 13:51:00,17.895,OSTK going green in 1 hour IMO
SirSpaminaCan,True,2019-03-25 13:16:00,18.1,OSTK Oh boy oh boy Things looking interesting today
MariaC82,,2019-03-25 13:14:00,18.13,OSTK Overstock com call volume above normal and directionally bullish
wasserjunge,,2019-03-25 13:04:00,18.142,OSTK
sniper,,2019-03-25 12:57:00,18.257,OSTK bouncy bouncy
MJG1973,,2019-03-25 12:23:00,18.298,OSTK such a battleground Like my other big long AMD when it was at 9 and there was so much hate I stayed and it worked out OSTK will too
SirSpaminaCan,True,2019-03-25 11:56:00,17.944,OSTK Glad I have these in recent trading sessions
tjayy212,,2019-03-25 11:29:00,18.228,OSTK closed the rest of my short this morning thank god too many shorts still need to cover avoiding this for a while
pfouge,True,2019-03-25 11:25:00,18.28,OSTK Keep buying Overstock OSTK cloud support It looks like this could be the bottom of the ABC correction wave wh
tediwatchmarkets,,2019-03-25 11:24:00,18.28,Should you be watching OSTK iwatchmarketscom2019032
MJG1973,,2019-03-25 11:20:00,18.29,OSTK What score r shorts trying to settle They dig in fight and manipulate IDK the why but when they give up a huge run up will result
wasserjunge,,2019-03-25 11:10:00,18.026,OSTK
MJG1973,,2019-03-25 11:02:00,17.79,OSTK Pile in Easily 19 by end of trading
MadMax2036,True,2019-03-25 10:58:00,17.908,OSTK Where are the bashers now Maxi8
Maddog68,True,2019-03-25 10:58:00,17.908,OSTK very nice recovery
AverageUp,,2019-03-25 10:51:00,17.899,OSTK very low volume Whats the deal here
Rob1879,,2019-03-25 10:51:00,17.899,OSTK The deadline for the new deal is suppose to be March 30 which is a few days away
pgot,,2019-03-25 10:48:00,17.906,OSTK Suspicious how theres always unusual bullish call sweeps right before these spikes
craxyman,,2019-03-25 10:40:00,17.51,OSTK added small 171bottom
maxi8,False,2019-03-25 10:39:00,17.368,OSTK the saddest stock of them all Management has not delivered any promises other than a TZROP dump
Oracle_at_Delphi,True,2019-03-25 10:37:00,17.334,OSTK This stock is like a marathon not a sprint Patience pays well
MadMax2036,True,2019-03-25 10:37:00,17.334,OSTK If the GSRMakara deal goes thru you shorts are done Keep bashing Go ahead
Oracle_at_Delphi,True,2019-03-25 10:35:00,17.192,OSTK Almost to my add point
WallStJesus,,2019-03-25 10:34:00,17.19,OSTK UNUSUAL BULL SWEEP DETECTED
Maddog68,True,2019-03-25 10:30:00,17.157,OSTK significant breakdown at 1750 free falling here PB needs to do something Im in TZROP t0 Security Tokens
sniper,,2019-03-25 10:28:00,17.098,OSTK like it even better here than 18 stalking
MadMax2036,True,2019-03-25 10:21:00,17.16,OSTK Wow The whole market is down and people are bashing the stock Thank your President
skellymak,True,2019-03-25 10:21:00,17.16,OSTK man the s coming out talking smack and havent even had their account for a month
scttt,,2019-03-25 10:16:00,17.255,OSTK
GYNot,False,2019-03-25 10:11:00,17.205,OSTK Just over here whistling in the dark Watching a train wreck in the making
scttt,,2019-03-25 10:07:00,17.398,OSTK where are all those pumping gay boys at
MadMax2036,,2019-03-25 10:07:00,17.398,OSTK This has nothing to do with Byrne The whole market is down
wasserjunge,,2019-03-25 10:04:00,17.293,OSTK
BuyerAtTheseLevels,,2019-03-25 10:04:00,17.293,OSTK news
enginemanjd,,2019-03-25 10:01:00,17.364,OSTK ouch
thebearishbull,,2019-03-25 09:59:00,17.382,OSTK and its gone
AverageUp,,2019-03-25 09:58:00,17.558,OSTK Byrne hates shareholders
skellymak,True,2019-03-25 09:50:00,17.832,OSTK heres your opportunity newbies to get in before it vaults up up and away
thebearishbull,,2019-03-25 09:35:00,18.162,OSTK just like 20 and 19 before today is last day to sell at 18 ever on ostk Once company starts selling shares for cash sub 15 again
skellymak,True,2019-03-25 09:33:00,18.261,OSTK grabbing this gift
