jeffersonj,True,2019-03-25 15:58:00,0.1476,PRPO we just done jumping jacks today up and down
vincee1,,2019-03-25 15:49:00,0.1455,PRPO I believe they will put out the unaudited numbers tomorrow Tuesday and Thursday seem to be the press release days
Hayzle,True,2019-03-25 15:44:00,0.1474,PRPO Its interesting how for the past few pumps to 16 ek3 and mmrak magically disappear When its down they pop out again
Renegade55,True,2019-03-25 15:42:00,0.1453,PRPO well tomorrow is tuesday they like tuesdays fingers crossed
mmrak,,2019-03-25 15:26:00,0.145,PRPO 10b51 plan cannot be put in place when mngm has a material news that is not public No news is waiting for us at the moment it seems
mknlsn,,2019-03-25 15:20:00,0.1452,PRPO hoping we get an update or some type of news soon from the company
gizerdofoh,,2019-03-25 15:15:00,0.1451,PRPO Big time red on everything added 20000 more
Willywonka23xx,True,2019-03-25 14:59:00,0.1452,PRPO its one thing to bash a stock but to bash the womenor alien that brought you into the world is sadyou little pooper be good
Chemocles,,2019-03-25 14:47:00,0.1456,PRPO in other news Avenatti is facing fiddy years in prison He is having a worse day than you are
JoeSchmoeDoe,True,2019-03-25 14:43:00,0.148,PRPO whole market is down today not worried one bit
ClaySykes,True,2019-03-25 14:33:00,0.1455,PRPO listen to last CC and read the CEO letter We might not make it to a dollar but there is no way we wont see close to 60 in weeks
ClaySykes,True,2019-03-25 14:32:00,0.146,PRPO easy money buying this dip Look at the chart Any news at all at this point and we are off to the dirty thirties EASY
JoeSchmoeDoe,True,2019-03-25 14:28:00,0.146,PRPO who else caught some cheap shares today
bcord,,2019-03-25 14:25:00,0.1467,PRPO I spent a week in Nebraska one night It was the longest night of my life LOL JK Renegade55 Nice state
Renegade55,True,2019-03-25 14:08:00,0.1469,PRPO merged with transgenomic here in nebraska and wiped out all but 2 million in legacy debt in year and a half
DRAY1,,2019-03-25 14:00:00,0.1468,PRPO added some here took profits from INPX I like RHE for the post RS play sellers flipped already ABIL is a former runner to 16
Renegade55,True,2019-03-25 13:56:00,0.1483,PRPO ak3 and fam youtubecomwatchvwTDUuBW
bsimple,True,2019-03-25 13:51:00,0.1469,PRPO at least if you are bearishbe funny lol
dixonj,True,2019-03-25 13:41:00,0.1471,Dear BearsSincerelyPRPO Squirrel
Matt812,True,2019-03-25 13:35:00,0.146,PRPO
Chemocles,True,2019-03-25 13:32:00,0.146,PRPO have no fear NAKD bounced off of a 52 week low today and it is currently 477 higher than that price RELAX red days happen
ek3,,2019-03-25 13:28:00,0.1461,PRPO Could see another round of panic selling if it breaks 142
Renegade55,True,2019-03-25 13:27:00,0.1461,PRPO not
Renegade55,True,2019-03-25 13:27:00,0.1461,PRPO oh no you are scaring me im selling right now
Renegade55,True,2019-03-25 13:25:00,0.1461,PRPO all these new bears showing up today
TheDevilsBanker,,2019-03-25 13:25:00,0.1461,PRPO still a pig
32Kilo18,,2019-03-25 13:22:00,0.1461,PRPO To delist extend or not to be That is the question
Matt812,True,2019-03-25 13:09:00,0.1453,PRPO on days like this
Bullshizz,True,2019-03-25 13:07:00,0.1453,PRPO I think these guys should be the house band Id like to minus a few bears right nowyoutubecomwatchvSQwOc9E
bassrat,,2019-03-25 13:07:00,0.1453,PRPO when is ER today
js26,,2019-03-25 13:05:00,0.146,PRPO debt free and earnings approaching
Willywonka23xx,True,2019-03-25 13:01:00,0.1461,PRPO swoodturd187 ek and now MMRAK all trying to scare u cute lil bear turds
Kraki,,2019-03-25 13:01:00,0.1461,PRPO do the RS and get it over with
HalseySt,,2019-03-25 12:55:00,0.1465,PRPO damn still no news Wsup with that
Willywonka23xx,True,2019-03-25 12:32:00,0.1471,PRPO the fact that broke ass bears try and play PRPO makes me sadI want to start a go fund me page for you we ittle bear droppings
bcord,,2019-03-25 12:32:00,0.1471,PRPO Though its down from its highs it can rise 99 again after the RS Best to all
ek3,,2019-03-25 12:26:00,0.1479,PRPO Though its down 99 from its highs it can fall 99 again after the RS Best to all
DGuy3040,,2019-03-25 12:25:00,0.1476,PRPO RS is imminent from what I see Can anyone put some thoughts here
DGuy3040,,2019-03-25 12:24:00,0.147,PRPO what is the decision made for the RS
jessgm7,True,2019-03-25 12:16:00,0.1494,PRPO after I make some with INPX Im loading more PRPO
Hayzle,True,2019-03-25 12:12:00,0.1499,PRPO For anyone new to the board swiftly block ek3 and mmrak Both are either big shorts or trolls
ek3,,2019-03-25 12:04:00,0.1458,PRPO Could see fresh new lows for this one folks
mendomind,,2019-03-25 11:59:00,0.146,PRPO Can anyone convince me this 20 dollar PT is real Some deals numbers pipeline I cant justify it
js26,,2019-03-25 11:58:00,0.146,PRPO sweet baby Jesus
Renegade55,True,2019-03-25 11:56:00,0.146,PRPO
Willywonka23xx,True,2019-03-25 11:55:00,0.146,PRPO listen to mmrakits sounds a 3 year with a fill diapersell you big babyeveryday you whine and cry
mmrak,,2019-03-25 11:43:00,0.1471,PRPO just listen to the recent call again the CFO is even bigger dipshit than the CEO favorable reduction meaningful growth
fyremunky,,2019-03-25 11:40:00,0.1458,PRPO forgive me Im still new to stocks From what I read nasdaq delisting can be executed twice PRPO had a 180 day extension
bcord,,2019-03-25 11:32:00,0.15,PRPO If Santa is really underwater on this shouldnt he be talking it up instead of bashing it Doesnt make sense
Matt812,True,2019-03-25 11:32:00,0.15,PRPO just hold this baby It will soon
SantaStockTwits,False,2019-03-25 11:28:00,0.15,PRPO just sell this trash stock
Shortmasters,True,2019-03-25 11:26:00,0.1513,PRPO they short has been selling delisting today not happening So news should be out either today or tomorrow See the buy up
vincee1,,2019-03-25 11:24:00,0.1513,PRPO news is coming
Chemocles,True,2019-03-25 11:22:00,0.1522,PRPO Pump up the volume pump up the volume pump up the volume DANCE DANCE
Desjardb,,2019-03-25 11:21:00,0.1511,PRPO Maybe this is more insider buying
Renegade55,True,2019-03-25 11:20:00,0.153,PRPO nice move
Shortmasters,True,2019-03-25 11:19:00,0.153,PRPO news Buying keep coming in
Chemocles,True,2019-03-25 11:18:00,0.15,PRPO see Right back where ya orta be Now take it up a dime
Chemocles,True,2019-03-25 10:54:00,0.145,PRPO Monday Bloody Monday chins up peckerheads I am bleeding to the tune of 817 on NAKD bouncing off 52 week lows Relax
Renegade55,True,2019-03-25 10:53:00,0.145,PRPO just short flipping
jeffersonj,True,2019-03-25 10:53:00,0.145,PRPO a little drop never scares me just lets me get my average down
mmrak,,2019-03-25 10:51:00,0.1465,PRPO At all time low great job Iian Please tell me again that there is nothing negative about this pos only positives and rainbows
Rampart1,,2019-03-25 10:42:00,0.1461,PRPO market bad no buyers so it falls I wait
Reach4theStars,True,2019-03-25 10:42:00,0.1461,PRPO This thing either going to have a crazy pop or a crazy drop Im looking forward to more of an uptrend than anything
Chemocles,True,2019-03-25 10:38:00,0.1469,PRPO sozya know eerbody bleedin today Stay strong longs
bean83,,2019-03-25 10:28:00,0.1464,PRPO
Rickster666,True,2019-03-25 10:14:00,0.1468,PRPO where are all these different earnings dates coming from Those clickbait junk ai sponsored searches Every week some one has new day
bean83,,2019-03-25 10:12:00,0.1469,PRPO Maybe we will get a bump Thursday when earning pop
Newbee44,,2019-03-25 10:09:00,0.1473,PRPO Good morning all
Renegade55,True,2019-03-25 10:08:00,0.1472,PRPO most of the small volume we have today is probably short
SantaStockTwits,False,2019-03-25 10:04:00,0.147,PRPO dead stock I knew this going to be bearishLets just get out of this trash
Pallende,,2019-03-25 10:02:00,0.147,PRPO gottawinnow must be new here Blocked
Jca21,True,2019-03-25 10:00:00,0.1474,PRPO looks like the start of another annoying ass day this is a lesson in patience
gottawinnow,,2019-03-25 10:00:00,0.1474,PRPO CEO is not delivering on any of his promises
Renegade55,True,2019-03-25 10:00:00,0.1474,PRPO just a couple shorts doing what they do everyday till we get news
SantaStockTwits,,2019-03-25 09:55:00,0.1529,PRPO SAY SOMETHING MRPRESIDENTWHERE ARE YOU
nocateed,,2019-03-25 09:53:00,0.1492,PRPO need report of new sales
js26,,2019-03-25 09:53:00,0.1492,PRPO i dont understand how we go down since news of insider buys
Desjardb,,2019-03-25 09:37:00,0.1525,PRPO Battle coming up against AK3
Renegade55,True,2019-03-25 09:36:00,0.151,PRPO damn volume is insane today lol
