Adnan101,,2019-03-25 15:58:00,139.268,Were Hedge Funds Right About CRMinsidermonkeycomblogshouPM AVGO IBM UNP
5Ginvestments,True,2019-03-25 15:55:00,139.12,Aapl MU FB GOOG NXPI AMZN IBM at 5G investments weve been buying options in these companies for the last hr Nice gain going close
MandigoCapital,,2019-03-25 15:49:00,139.205,IBM will we see any follow through from positive redhat Earnings
japps434,False,2019-03-25 14:50:00,138.866,RHT any negative update on IBM buyout watch out below
apgould,True,2019-03-25 13:59:00,138.815,IBM Welcome to Stratton Oakmont
topstockalerts,,2019-03-25 13:53:00,138.8,IBM Buy IBM for Price Gains and Dividendthestreetcominvestingsto
Adel7,,2019-03-25 12:50:00,139.06,IBM RHT bought by 190 share analysts do not believe the deal will take place because it is expensive for IBM
Andy_InTheMoney,,2019-03-25 11:59:00,139.246,RHT NO need to play its earning cuz already been bought by IBM just dead meat and doesnt matter eps
DividendBot,,2019-03-25 11:39:00,139.69,IBM has moved 017 on 0325 Check out the movement and peers at dividendbotcomsIBM
EstimizeAlerts,,2019-03-25 11:21:00,139.627,IBM analysts on Estimize are expecting 080 YoY revenue growth for Q1 up from 347 in Q4 Reporting 0416 AMCestimizecomintroibmchar
EstimizeAlerts,,2019-03-25 11:21:00,139.627,IBM reported 8929M Tech Services Cloud Platform Rev last quarter Next report is on 0416 AMC Jury is still out on expectations estimizecomintroibmchar
sleekOptions,True,2019-03-25 09:47:00,138.648,Peak gain the last 3 expired setups IBM 10000 10000 38444 38444
