jeffy1,,2019-03-25 15:57:00,0.9683,SLS new lows coming thoughts
Thinkingmanstwits,,2019-03-25 15:30:00,0.9495,ALT if you want another play go check out SLS down and do for a bounce at very least
hiberuptor,,2019-03-25 15:29:00,0.9491,ADMA SLS AMRN AMAG ALT HRTX NTGN ALDX OVID TTPH ADMP ADIL dont fight against algos in play for reversal X00 sharestransaction
joeallen,False,2019-03-25 15:10:00,0.97,SLS down to 95
jeryburgs9242,,2019-03-25 15:06:00,0.9846,SLS until you throw cash at it Sick of companies using our money for shit
jeryburgs9242,,2019-03-25 15:06:00,0.9846,SLS never trust someone who is bullish on a stock that is almost 200 from high last year 9 98c Wait until company actually shows
topstockalerts,False,2019-03-25 15:04:00,0.9761,Downgrades REDU CQP MGTA ESS ONCE ADI AKAM NITE TRUE TRI ABBV DLR KREF TXN NUS REPH RTW SLS
bigBIOboom,True,2019-03-25 15:04:00,0.9761,SLS fools that sold out under 100 will be saying Holy crap I should not have sold this one LOL
joeallen,False,2019-03-25 15:03:00,0.9775,SLS um drop
ACInvestorBlog,,2019-03-25 15:01:00,0.976,SLS buyers are stepping in now Over 1 could bounce into the close
FonsieTrader,True,2019-03-25 15:00:00,0.9636,Here comes the big bounce SLS
Jennx6,True,2019-03-25 14:59:00,0.9587,SLS The TNBC treatment mkt is projected to reach 727M by 2026 2018 est valuation is505M NPS adds value to Herceptin Roche is coming
TralfamadorianGray,,2019-03-25 14:52:00,0.9461,SLS oof
joeallen,False,2019-03-25 14:51:00,0.935,SLS always take penny stock profits
joeallen,False,2019-03-25 14:50:00,0.944,SLS last week was the pump before the huge dump Hey where that loser rich who said I know nothing about SLS who laughing now
darj23,True,2019-03-25 14:48:00,0.9323,SLS FDA news will make a lot of people a lot of money at this entry patience will be rewarded FDA hasnt dropped hammer yet
blackfish10_Twits,False,2019-03-25 14:41:00,0.9275,SLS This wants 80 badTRADINGVERYHEAVY
ACInvestorBlog,,2019-03-25 14:40:00,0.9303,SLS a lot of institutions increased positions in February httpsfinteliosobussls
diego100,,2019-03-25 14:36:00,0.9351,SLS there must be some insider news of this tankingpeople jumping ship and bagholders left holding bag
crj24,,2019-03-25 14:35:00,0.9351,SLS magic is 37 mil shares We see 4 mil traded its done No pos sold out last Friday cuz I knew this was coming after 10k
Loghomeguy12,,2019-03-25 14:35:00,0.9351,SLS Such Loser Stock
kferg,,2019-03-25 14:34:00,0.9351,SLS Penny stock Lesson 1 Sell when you accrue little profit on it Dont dream of heavens Smh and forget pumpers
crj24,,2019-03-25 14:33:00,0.9399,SLS offering cant happen until May 29 or 183 share price for 10 cons days You are witnessing a warrant exercise dump
bigBIOboom,True,2019-03-25 14:32:00,0.9371,SLS taking on water Hit lots of 1 stop losses But I will hold Not going anywhere
MariaC82,,2019-03-25 14:29:00,0.9498,Price or Vol Decliners ao224pmEST PTI REPH DRIO PHIIK SLS
80sActionHero,,2019-03-25 14:27:00,0.9498,SLS Just bought 150 more This drop is on zero news
ReturnOfTheMackIV,,2019-03-25 14:25:00,0.9499,SLS Whats the story Just a regular chart breakdown
Carlo123,,2019-03-25 14:23:00,0.9469,SLS lmao it rises on no news too went up to 2 plus without a news before holding my shares until the great fda results and partnership
jeryburgs9242,,2019-03-25 14:21:00,0.9436,SLS this is what you get when you believe in this fucking company Dont believe until they show you progress
ACInvestorBlog,,2019-03-25 14:21:00,0.9436,SLS is falling hard on no news Stock is now on extreme oversold conditions Back in play for me
Loghomeguy12,,2019-03-25 14:19:00,0.921,SLS SGYP revisited
stockobserver,,2019-03-25 14:18:00,0.9271,SLS last one out turn the lights off Geeeze
jeryburgs9242,,2019-03-25 14:18:00,0.9271,SLS provide alil hope And then rob you They could care less about us Gale 20
JustTheTick,True,2019-03-25 14:17:00,0.9271,SLS wait for 80 for entry Btw Im bag holding at 135 and Im not selling
Bluesky001,,2019-03-25 14:16:00,0.9331,SLS what the fuck
crj24,,2019-03-25 14:15:00,0.9441,SLS 110 warrants are exercising 3 mil in all not done yet
blackfish10_Twits,False,2019-03-25 14:13:00,0.9526,SLS Out with a LOSS
blackfish10_Twits,False,2019-03-25 14:07:00,0.9695,SLS Almost has to be some form of dilution comingSCAMMYMANAGEMENT
blackfish10_Twits,False,2019-03-25 14:06:00,0.9633,SLS Someone has insider infoNo bounce Bad News Charlie
jeryburgs9242,,2019-03-25 14:06:00,0.9633,SLS honestly whats the bad news I really dont get it These were supposed to be good times for us Not dark times
bigBIOboom,True,2019-03-25 14:05:00,0.954,SLS so Sell GPS for 150 million then sell the company when the FDA finally determines what their decision will be
darj23,True,2019-03-25 14:04:00,0.9347,SLS Will load up in 80s worth an FDA gamble Sorry to all who are left holding bags from 1 but positive FDA news will take u back
bigBIOboom,True,2019-03-25 14:03:00,0.933,SLS Extremely
immastealyoshares,,2019-03-25 14:03:00,0.933,SLS SL triggered at 1 Adios
Md2bjsk,,2019-03-25 14:02:00,0.9361,SLS this might hit 80s
darj23,True,2019-03-25 13:54:00,0.9735,SLS Waiting for the right entry
blackfish10_Twits,,2019-03-25 13:52:00,0.987,SLS 30000 shares9725
Jack_Reaker,,2019-03-25 13:50:00,0.99,OGEN SLS wow both these took a huge dump
joeallen,False,2019-03-25 13:45:00,0.9852,SLS this is what happens when you run out of money
crj24,,2019-03-25 13:44:00,0.9886,SLS whatd I say
FonsieTrader,True,2019-03-25 13:42:00,0.9804,SLS BTFD
joeallen,False,2019-03-25 13:39:00,0.9954,SLS man let go 60 cents ill buy some then
Ares77manoe,,2019-03-25 13:39:00,0.9954,SLS no call here to say sorry lol
jeryburgs9242,,2019-03-25 13:38:00,0.9963,SLS the whole MM bullshit is all a fucking lie Unless your down a shit ton cut your loses this company is trash
hiberuptor,,2019-03-25 13:36:00,0.9622,SLS panic sale for retailer loss gained by algos and MM
TraderinNYC,,2019-03-25 13:35:00,0.9468,SLS ouch
diego100,,2019-03-25 13:35:00,0.9468,SLS i guess they ran out of money
greggsk,,2019-03-25 13:31:00,0.9843,SLS this was so expected we are the last to know the offering is coming at 1pm
Md2bjsk,,2019-03-25 13:26:00,1,SLS dang is this seriously about to go below 100
GForce47,,2019-03-25 13:25:00,1,SLS Is there news out that I missed
FatFattyFatFat,,2019-03-25 13:24:00,1.009,SLS NoLife Sciences
FrankG33,,2019-03-25 13:19:00,1.012,SLS Im out peace
BullishTheKid,,2019-03-25 13:19:00,1.012,SLS a blood bath
immastealyoshares,,2019-03-25 13:18:00,1.01,SLS Thank God I only have 1600 tied up in this POS SL set at 1
Md2bjsk,,2019-03-25 13:17:00,1.025,SLS whoa
GForce47,True,2019-03-25 13:15:00,1.043,SLS what the hell just happened another 10 drop
jeryburgs9242,,2019-03-25 13:12:00,1.057,SLS dont listen to anyone here Company fucking sucks they dont care about your money No need to invest here
jeryburgs9242,,2019-03-25 13:11:00,1.057,SLS sorry guys we got fucking robbed This is pathetic
joeallen,False,2019-03-25 13:01:00,1.126,SLS come on 80 cents
darj23,,2019-03-25 11:42:00,1.13,SLS Whats the latest on SLS Havent followed this in a couple of months
Carlo123,,2019-03-25 11:25:00,1.131,SLS News in early April
UncleRico82,,2019-03-25 11:21:00,1.131,SLS This is giving me a headache Does anyone have any Anacin
manuprath,,2019-03-25 10:24:00,1.14,SLS Waiting for FDA news since December 2018 LOL
foxhunt_55,,2019-03-25 10:16:00,1.14,SLS FDA news on watch
