googleymoo,True,2019-03-25 15:51:00,9.622,ACB APHA TRUUL Choom and Trulieve thats my pick for Chooms entry in vert integ FL market GLTA
EPS_MomentuM,True,2019-03-25 15:30:00,9.619,VFF breaking news on China agreement MJ CRON ACB APHA CGC TLRY
yazmnh87,,2019-03-25 14:55:00,9.611,APHA projection price for next ER anyone April 15th
EPS_MomentuM,True,2019-03-25 14:36:00,9.578,Texas is next HEMP producers waiting to start mass production houstonpublicmediaorgartiMJ ACB APHA CRON CGC HEXO IIPR PYX TLRY VFF
SALLY52,True,2019-03-25 14:19:00,9.549,APHA change the name to SPY lol this follows the dow to the fuc t
ChartMill,,2019-03-25 13:49:00,9.595,APHA has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
MarketRealist,,2019-03-25 13:37:00,9.66,Cronos Group Rises ahead of Earnings CRON TLRY ACB APHA HMMJ articlesmarketrealistcom
MIKECOATES233,True,2019-03-25 13:24:00,9.625,APHA hope so
SlippyDipper,,2019-03-25 13:23:00,9.631,APHA any plans to gain exposure to US MJ
SALLY52,True,2019-03-25 13:18:00,9.638,APHA the rest of mj is mving we were down 6 pts friday and now we should be up at least 3 of that fucking bullshit
SALLY52,True,2019-03-25 13:18:00,9.638,APHA why no moving are you a pig
SALLY52,True,2019-03-25 13:02:00,9.621,APHA P i g
TheSwingKing,True,2019-03-25 12:57:00,9.623,ACB May see some extra gains when we bypass APHA price
SALLY52,,2019-03-25 12:38:00,9.586,APHA x
SALLY52,,2019-03-25 12:38:00,9.586,APHA ten
SALLY52,True,2019-03-25 12:37:00,9.584,APHA 10
SALLY52,True,2019-03-25 12:37:00,9.584,APHA 10
nickferrari21,True,2019-03-25 12:37:00,9.584,ACB CGC APHA CRON HEXO
calivegas,True,2019-03-25 12:26:00,9.666,APHA lett get it 10
TheSwingKing,True,2019-03-25 12:24:00,9.679,ACB APHA future blue chips Bigger than alcohol or tobacco ever was
holecardernie,,2019-03-25 12:22:00,9.678,APHA hey mustang sally get ready to pop that clutch baby were gonna burn some rubber
Partridge,,2019-03-25 12:21:00,9.673,APHA ACB VFF lets go parabolic girls
googleymoo,,2019-03-25 12:20:00,9.672,ACB APHA MJ No actual supply shortage am thinking supply will soon out grow demand in kg available prices down due 3 competitive cos
TheSwingKing,True,2019-03-25 12:16:00,9.65,ACB APHA You gotta Knoooow when to hooold em Know when to fooold em
EPS_MomentuM,True,2019-03-25 12:13:00,9.65,Cannabis stock soaring today is CRON and up modestly are ACB APHA CGC HEXO MJ while down on profit taking are VFF IIPR PYX
EPS_MomentuM,True,2019-03-25 12:05:00,9.639,CRON CGC APHA ACB HEXO IIPR PYX TLRY VFFvoxcompolicyandpolitics
CirLemma,True,2019-03-25 11:54:00,9.609,APHA PR this week for ER on Dec thru Feb qrtrcant wait hopefully Rip is announced as the CEO as well
options_god,,2019-03-25 11:51:00,9.6,APHA max pain is 10 for expiry 20190329 Source sweeplymaxpainphpticker
SALLY52,True,2019-03-25 11:45:00,9.602,APHA GOOD ONLY FOR BACON
SALLY52,True,2019-03-25 11:44:00,9.599,APHA SWINE
SALLY52,True,2019-03-25 11:44:00,9.599,APHA PORCO
SALLY52,True,2019-03-25 11:44:00,9.599,APHA PIGLET
SALLY52,True,2019-03-25 11:44:00,9.599,APHA PIG
MwithaK,,2019-03-25 11:44:00,9.599,APHA APHACA VFF VFFCA ACB ACBCA Smart money going into APHA and ACB today
SALLY52,True,2019-03-25 11:42:00,9.612,APHA NEXT TIME I GET OUT IM FUCK56689ING OUT
SALLY52,True,2019-03-25 11:41:00,9.6,APHA SICK OF THIS
creeb,,2019-03-25 11:41:00,9.6,ACB catching APHA
SALLY52,True,2019-03-25 11:39:00,9.628,APHA SUCH BULLSHIT ACB UP 4 APHA LIKE 12 A WHAT A FUCKING JOKE
Biotech_Beast,,2019-03-25 11:36:00,9.614,Potential issues with oversupply face the Canadian cannabis industry A commentACB APHA CGC TLRY CRON HEXOseekingalphacomarticle42
Biotech_Beast,,2019-03-25 11:23:00,9.65,Can ACB become a major player globally or at least approach the valuation of CGCMJ TLRY APHA PYXseekingalphacomarticle42
Stockbricks,True,2019-03-25 11:16:00,9.605,TEUM to the moon ride just starting SEEL CRIS ACB APHA NCTY
TheSwingKing,True,2019-03-25 11:06:00,9.55,ACB APHA bears getting their asses handed to them
OPmoney,,2019-03-25 11:04:00,9.501,MJ IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA GWPH YGYI see one of CBDs largest survey group
TraderJoe03,,2019-03-25 10:39:00,9.349,Earnings week for CRON CTST CWBHF last chance to load up CGC VFF TRSTCA PYX TLRY APHA ACB MJ NBEV IIPR
TomConnors,,2019-03-25 10:38:00,9.354,APHA Failed its test unfortunately Hate to point it out but there is a gap at 744 I want this to fly but computer says no
beararms,True,2019-03-25 10:30:00,9.361,APHA
SunnyStorm,True,2019-03-25 10:28:00,9.335,APHA ACB CGC VFF CWBHF MMNFF KSHB NBEV KGKG LHSIF CURLF GLTA
SALLY52,True,2019-03-25 10:14:00,9.261,APHA thse fucKING stocks are so volatile and dont react normally you really need a strong constitution to invest here
SALLY52,True,2019-03-25 10:13:00,9.29,APHA who the fucks knows whats going on none of this makes sense
BigLantern,,2019-03-25 10:11:00,9.323,ACB CWEBCA APHA Everything following the SP500 to the minute
RZZZA1,,2019-03-25 10:06:00,9.342,APHA who is selling at these levels
acole7154,True,2019-03-25 10:05:00,9.34,CRON ACB TLRY APHA Come to CURLF on otc Low float cvs partnership and been green while MJ has been red Come over
Berriz,,2019-03-25 10:04:00,9.296,APHA why the selloff
MIKECOATES233,True,2019-03-25 09:39:00,9.529,APHA loaded up on 1640 shares this morning
FreeInfoForNow,,2019-03-25 09:36:00,9.493,APHA all the other weeds are green now lets go up plz
