iknows,True,2019-03-25 15:58:00,1.992,IDEX Dumbledore is suspiciously quiet on this spike also a good sign
mrinvestorpro,,2019-03-25 15:56:00,2.01,IDEX any others I called will follow green Whats great few days its been to buy
mrinvestorpro,,2019-03-25 15:56:00,2.01,IDEX red day across many stocks But congratulations again to my followers and those buying on my calls Keeping u green on days like this
El_Cap,,2019-03-25 15:55:00,2.015,IDEX great movement and volume Could be a big runner
mountainbiker168,True,2019-03-25 15:53:00,2.031,IDEX Buy b4 the news
gravelsauce,,2019-03-25 15:53:00,2.031,IDEX Sold 1000 shares while flying over Greenland Hope to buy them back before landing Crazy times
POSSIBILITIES,,2019-03-25 15:53:00,2.031,IDEX No news just me buying 150km shares more
wildanimal,True,2019-03-25 15:51:00,2.024,IDEX boom
Captain_Beyond,True,2019-03-25 15:51:00,2.024,IDEX yeh looks like some news may be coming AH or PM
FatFattyFatFat,True,2019-03-25 15:51:00,2.024,IDEX ready to run
mountainbiker168,True,2019-03-25 15:50:00,2.033,IDEX I bet we have news tommorrow
Luckylala,,2019-03-25 15:49:00,2.035,IDEX this aint over until fat Bruno sings which is Monday yall
Gimmepaw,,2019-03-25 15:48:00,2.03,IDEX this was fun lets do it again tomorrow
iknows,True,2019-03-25 15:47:00,2.023,IDEX AH news coming Strange price actionvolume spike end of day will be very interesting to see what the week brings
NickyB101,True,2019-03-25 15:47:00,2.023,IDEX yesss
mrinvestorpro,,2019-03-25 15:45:00,2.001,IDEX
surf319,True,2019-03-25 15:44:00,2.013,IDEX do you need assistance bears
thegoldenJ,True,2019-03-25 15:44:00,2.013,IDEX welcome welcome
nathangaby,,2019-03-25 15:44:00,2.013,IDEX thank you kitty
Captain_Beyond,True,2019-03-25 15:44:00,2.013,IDEX nice
Luckylala,,2019-03-25 15:44:00,2.013,IDEX this has gotta be fake
auriaasad,True,2019-03-25 15:42:00,1.999,IDEX hell yes
bassbull,True,2019-03-25 15:39:00,1.96,IDEX 2 close would be cool
Techboi,False,2019-03-25 15:18:00,1.91,IDEX Bulls will tell you otherwise though and they will argue its AI based and it can power a fleet of buses
thomas316,,2019-03-25 14:47:00,1.895,IDEX Algo bots are set at 180 they will continue to eat away SP
thomas316,,2019-03-25 14:38:00,1.892,IDEX funny if the day
thomas316,,2019-03-25 14:11:00,1.891,IDEX Algo bots aggressively at it
El_Cap,,2019-03-25 13:54:00,1.89,IDEX the market doesnt understand this one yet Trying to time when they will figure it out is the key
TKevinT,,2019-03-25 13:41:00,1.915,IDEX added a bit more today If fell below 18 will add again
Techboi,False,2019-03-25 12:58:00,1.92,Not strong enough to break 2 Typical IDEX Needs volume but most of it from longs in the red trying to avg down
Super1NYC,,2019-03-25 12:41:00,1.92,Top Gainers NK 38 AVYA 36 CRIS CPRX DPW AXSM MYT ASNA AVXL CRON IDEX JNUG EGO DSW VIAB JNUG
Redsalem,True,2019-03-25 12:30:00,1.93,IDEX I think peoples fears that this co might be a scam are being put to rest
Elmer_Fudd,True,2019-03-25 12:25:00,1.931,IDEX lets bust 2 today Should print easy Not a lot of resistance
HoneyBajr,,2019-03-25 12:25:00,1.931,IDEX people arent letting go of their shares too easy Lets get a healthy earnings run up
Luckylala,,2019-03-25 12:21:00,1.937,IDEX weakness at 195 kerplop
mrinvestorpro,,2019-03-25 12:18:00,1.93,IDEX again not huge but on market days like these it sure is nice to have mrinvestorpro to help u
DPinvestor,True,2019-03-25 12:16:00,1.94,IDEX It looks like it will be a good day and hopefully a good week
Pooloo,True,2019-03-25 12:05:00,1.944,IDEX They cant hold it down any longer Stock is going higher Period
auriaasad,True,2019-03-25 12:04:00,1.944,IDEX oh baby looking beautiful cupping around the handle this will blow past 250 EOW
Gimmepaw,,2019-03-25 12:00:00,1.943,IDEX ok which one of you knuckleheads decided to start buying
cdewder,True,2019-03-25 12:00:00,1.943,IDEX You can buy my shares on sale today for 10 each
godblessthebulls,,2019-03-25 11:58:00,1.893,IDEX 3 will you
Dumbledore,True,2019-03-25 11:48:00,1.86,IDEX nothing but clear skies upon us
bassbull,True,2019-03-25 11:29:00,1.84,IDEX stretching its wings
Techboi,False,2019-03-25 11:14:00,1.801,Do something pump so I can short yew IDEX
Gimmepaw,,2019-03-25 11:02:00,1.81,IDEX it like the give a penny take a penny dish at the convenience store
thomas316,,2019-03-25 11:01:00,1.81,IDEX and yet another day of algo bots hammering away 100 shares at a time
GiacomoFanucci,True,2019-03-25 10:58:00,1.81,IDEX fallin asleep at the wheel here
iknows,,2019-03-25 10:42:00,1.82,IDEX added 180 got more dry powder loaded if she disappoints today
Dumbledore,True,2019-03-25 10:39:00,1.808,IDEX si se puede
Luckylala,,2019-03-25 10:34:00,1.805,IDEX so much bull meat Sizzle
Techboi,False,2019-03-25 10:34:00,1.805,News in IDEX brings price down and if up it eventually comes back down because this company is weak at best
Dumbledore,True,2019-03-25 10:34:00,1.805,IDEX guten morgen
cdewder,,2019-03-25 10:29:00,1.803,IDEX And cue the wash trading bot
Gimmepaw,,2019-03-25 09:50:00,1.822,IDEX 14k shares traded in first 20 minutes Wow
jooeeeehooeeeeNL,,2019-03-25 09:50:00,1.822,IDEX looks like very red day so that means we end green Thats my IDEANOMICS love that stock
auriaasad,True,2019-03-25 09:50:00,1.822,IDEX this week is game time my volunteers are in the Sweet 16 running second place in MM bracket group and ER Next Monday
jooeeeehooeeeeNL,,2019-03-25 09:49:00,1.822,IDEX sorry little bit late stuck between flights
jooeeeehooeeeeNL,True,2019-03-25 09:48:00,1.822,IDEX
Johnk1216,True,2019-03-25 09:45:00,1.84,IDEX Shares drying uplots of people locked and loaded Come up and get them
