fer828,,2019-03-25 15:56:00,11.525,JNUG i love jnug
xile737,,2019-03-25 15:54:00,11.543,JNUG loving my TRX
Landpuma,True,2019-03-25 15:52:00,11.542,JNUG 1150 HOLD THE LINE
jco1245,,2019-03-25 15:46:00,11.523,JNUG sold 1160
MoneyMakerASAP,,2019-03-25 15:29:00,11.542,JNUG looks like a little rush hour to secure daily profits
yungbull1999,True,2019-03-25 15:29:00,11.542,JNUG will b flyin all week
CockfightCapital,True,2019-03-25 15:25:00,11.56,Golden cross on hourly and bullish divergence macd on daily for JNUG and golden cross on 2hr for GDXJ
Alexgordo,,2019-03-25 15:15:00,11.61,JNUG looking weak
MsCoffin,,2019-03-25 15:09:00,11.567,JNUG grabbed some cheap puts for scalp play looking for am drop tomorrow before next leg up
fer828,,2019-03-25 15:06:00,11.578,JNUG on fire
topstockalerts,True,2019-03-25 15:05:00,11.585,Top GainersNK CPRX DPW AXSM SEEL ASNA CFMS AVYA CRIS DSW PIR CCXI NUGT EGO AETI BIOS JNUG
Diditgoup,True,2019-03-25 14:59:00,11.56,JNUG YBR charts are clarifying PM complex is going up Best chart today FNV It aint going up alone GLD GDXJ have legs 423425
RAClose,,2019-03-25 14:58:00,11.575,JNUG DANG IT I was going to buy at open and got called away
ChartMill,,2019-03-25 14:56:00,11.603,JNUG TELL and TIGR are the top gainers for the day chartmillcomstockscreener
Diditgoup,True,2019-03-25 14:54:00,11.613,JNUG Up is the direction Around 42 Around interim high Pullback to 44 or 45 area Then up again thru 425 Pullback then up
BallsVanHouten,,2019-03-25 14:52:00,11.56,SPY wow gold JNUG
Topgunbar0,,2019-03-25 14:52:00,11.56,JNUG sold calls
CatTracks,True,2019-03-25 14:51:00,11.525,JNUG NUGT GDX Been watching this ratio since Jan Possible breakout out of miners v gold
MoneyMakerASAP,,2019-03-25 14:41:00,11.622,JDST JNUG Just sitting here dunking my cookie in my milk realizing the market is not crashing LOL
Bearlyretired,,2019-03-25 14:33:00,11.58,NUGT JNUG Both a nice hedge in todays market conditions
TraderinNYC,,2019-03-25 14:32:00,11.564,JNUG well now look at this thought all the smart money managers were calling for gold to tank
Landpuma,True,2019-03-25 14:32:00,11.564,JNUG keep runnin runnin and runnin runnin
GrowthStocks,,2019-03-25 14:29:00,11.614,JNUG NUGT SPY DXY DUST President Trump on Treasonous Actions of People Behind Mueller Probe 3 youtubecomwatchv7NZzxw
gokkuson,,2019-03-25 14:29:00,11.614,JNUG that hold over the weekend looks nice still looking for that week neckline cstockchartscomcscscs gdx as proxy for gdxj 3eo
MariaC82,,2019-03-25 14:28:00,11.62,Price or Vol Leaders ao223pmEST NK AVYA CRIS CPRX DPW AXSM SEEL ASNA CFMS DSW PIR CCXI BIOS JNUG PLM NUGT EGO AETI
MrDuke,,2019-03-25 14:26:00,11.627,JNUG Up up and away
cybercash28,,2019-03-25 14:24:00,11.595,JNUG bo 128 next then 1364 GLD HH
