simonsarris,True,2019-03-25 15:57:00,74.462,SQ Was hoping for a stronger close
iampro96,True,2019-03-25 15:56:00,74.417,SQ In decisive ehhhh
HowieG,,2019-03-25 15:52:00,74.48,SQ AAPL lol
ShrewdInvestor860,True,2019-03-25 15:51:00,74.522,AAPL NVDA SQ SPOT EA MBP update beat the market again with some of these stocks marketbrothersmediacomfou
farmerscott,True,2019-03-25 15:50:00,74.492,SQ anytime now would be a great time to hear about the banking partjust sayinstill long and strong1100 shares
B_T,,2019-03-25 15:48:00,74.61,SQ Other than gaming maybe everything else seems like a dud with AAPL cnetcomnewsapplecardaf
MyTradeBoom,,2019-03-25 15:47:00,74.704,SQ all tech stocks r up but not this SomeAnnouncement coming PYPL V also green
HowieG,True,2019-03-25 15:46:00,74.756,SQ hahaha SQ STRONG
ure300,,2019-03-25 15:43:00,74.584,SQ apple credit card will sink this
ChartMill,,2019-03-25 15:43:00,74.584,MPW and SQ are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
LordofTheApes,True,2019-03-25 15:35:00,74.616,SQ is ready for a repeat of the last 2 dips
HowieG,True,2019-03-25 15:32:00,74.72,SQ AAPL DISRUPTORdown over 3 bucks Game Changer lol
paheli04,True,2019-03-25 15:29:00,74.756,AAPL impact of the AAPL announcement is sinking in Apple Pay will be a formidable disrupter Watch out V PYPL and SQ
EngineeredLife,,2019-03-25 15:29:00,74.756,SQ steady steady
HowieG,True,2019-03-25 15:25:00,74.77,SQ STRONG LIKE BULL
keef1965,True,2019-03-25 15:22:00,74.634,SQ Will this close green If not maybe tomorrow
marcsky,True,2019-03-25 15:15:00,74.872,SQ the stock that keeps giving Need I say anymore about this one Told you how I would play this liveyoutubecomMarcSkyStockss
dogabi,,2019-03-25 15:15:00,74.872,SQ Stuck in range Just need a nudge to break out of the range
DomDom,,2019-03-25 15:14:00,74.856,SQ ok sooo no more bad news right
Chimoy,True,2019-03-25 15:13:00,74.837,SQ who sold there share when apple announce the news Then bad for you weak hands
simonsarris,True,2019-03-25 15:07:00,74.538,SQ vs AAPL today starting to diverge in SQs favor Apple doubling down on high capital low margin svcs and dipping its toes in banking
dogabi,,2019-03-25 15:06:00,74.561,SQ Apple chose MasterCard not Visa What Visas going to do
mrd33,,2019-03-25 15:05:00,74.52,SQ foolcominvesting201903
simonsarris,,2019-03-25 15:03:00,74.511,SQ might have to write tonight about SQ and AAPL Apple doing things that scale poorly
Chimoy,True,2019-03-25 15:00:00,74.407,SQ going back to 75 support level
edwardbus,,2019-03-25 15:00:00,74.407,SQ moon time
RammsteinT,True,2019-03-25 15:00:00,74.407,SQ buy bottom friday 78
AMZNSQUARED2,True,2019-03-25 14:57:00,74.355,AMZN SQ It feels like a bullish market catalyst is coming
simonsarris,,2019-03-25 14:57:00,74.355,AAPL Dont you guys have a SQ Cash Card yet 10 off Trader JoesWhole Foods Go long SQ if a 2 card excites youcashapp
zhang605,,2019-03-25 14:54:00,74.21,SQ weekly obv is making new high We will know whether this is a cuphandle pretty soon
simonsarris,,2019-03-25 14:52:00,74.211,AAPL you guys could always buy a growth company like SQ
StayLong1900,True,2019-03-25 14:51:00,74.24,BTCX The Crazy person here says buy BTCX SQ AMD now hold 5 years minimum Dont get caught up in the good newsbad news daily
GGeko1,,2019-03-25 14:50:00,74.257,AAPL Apple have ran out of ideas so they are selling HBO Showtime Hulu Oprah Magazines Square Cash back to us as Apple things SQ
SmarterAnalyst,,2019-03-25 14:49:00,74.247,SQ Square Stock Has 20 Upside Potential Says Top Analyst smarteranalystcomanalyst
