stocktowatch7,,2019-03-25 15:57:00,1.162,ASNA here goes on httpwwwstocksequitycomactivestockscurrentstockroundupascenaretailgroupincnasdaqasna
SwingTraderTexas,True,2019-03-25 15:50:00,1.165,ASNA Bought ASNA at 116 Oversold float short over 20 They are raising money by selling assets Expecting big move upside
outsidethebox14,,2019-03-25 15:43:00,1.155,ASNA big sells and buys what kind of sorcery is this
honestbullman,,2019-03-25 15:43:00,1.155,ASNA not seeing this go anywhere Besides maybe something in AH
mailhot,,2019-03-25 15:37:00,1.155,ASNA Where is support Good news and no support Approaching low of day No good
LuckyNskill,,2019-03-25 15:36:00,1.155,ASNA
BullishBuck,,2019-03-25 15:33:00,1.165,ASNA Wut Over 11 million shares traded today and this moves two and three cents
poolman99,,2019-03-25 15:17:00,1.17,ASNA 11 mil vol and hasnt crossed 125 in last 3 hours Shoukd have sticked to SNES and made profit
honestbullman,,2019-03-25 15:05:00,1.17,ASNA anticlimactic
topstockalerts,True,2019-03-25 15:05:00,1.17,Top GainersNK CPRX DPW AXSM SEEL ASNA CFMS AVYA CRIS DSW PIR CCXI NUGT EGO AETI BIOS JNUG
Mehmeti,,2019-03-25 14:31:00,1.186,ASNA what we are waiting to get up
MariaC82,,2019-03-25 14:28:00,1.185,Price or Vol Leaders ao223pmEST NK AVYA CRIS CPRX DPW AXSM SEEL ASNA CFMS DSW PIR CCXI BIOS JNUG PLM NUGT EGO AETI
GabeTour,True,2019-03-25 14:10:00,1.181,SRNE Everyone this is going to be green ASNA CPRX CCXI
lostadime_n_madeamillion,True,2019-03-25 13:19:00,1.177,ASNA confused
Mehmeti,,2019-03-25 12:51:00,1.173,ASNA why still down when that will go uop
Super1NYC,,2019-03-25 12:41:00,1.174,Top Gainers NK 38 AVYA 36 CRIS CPRX DPW AXSM MYT ASNA AVXL CRON IDEX JNUG EGO DSW VIAB JNUG
sanchezklauss,,2019-03-25 12:38:00,1.195,ASNA added 5k at 118 Hope it works out for me
Mehmeti,,2019-03-25 12:32:00,1.199,ASNA lets go baby 130 on the way
Jumpy,,2019-03-25 12:19:00,1.205,ASNA EVLV RetailWholesale is the best sector today
honestbullman,True,2019-03-25 12:17:00,1.205,ASNA possible power hour play incoming steady climb so far
Lightning_DayTrade,,2019-03-25 12:07:00,1.197,CRIS APVO ASNA AETI AVGR slow day but got some small gains 35 on APVO ASNA Got decent gains on AETI CRIS crashed on us at open
TradingKingEric,True,2019-03-25 12:00:00,1.18,Top MidDay GainersHUNT AVYA CRIS NK AXSM FTEK LOV CPRX ASNA MYT INPX Alerted top 4th gainer NK for a sweet gain
MoMoMentomTrader,True,2019-03-25 11:53:00,1.181,FRAN HAIR APVO ASNA
debbiekatz,,2019-03-25 11:43:00,1.205,ASNA 212 target 2wk at 121
LuckyNskill,True,2019-03-25 11:39:00,1.194,ASNA pick up 116
topstockalerts,True,2019-03-25 11:34:00,1.185,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
pooteer,,2019-03-25 11:26:00,1.192,ASNA Forgot to say this may be a 20 million shares day and close very green GLbe smartcover if shortlongs buy all dips
honestbullman,True,2019-03-25 11:26:00,1.192,ASNA nice consolidation glad to see its holding these levels
Mehmeti,True,2019-03-25 11:24:00,1.197,ASNA will reach back 135 today be ready
pooteer,,2019-03-25 11:23:00,1.199,ASNA Out till closeIm so pleased Jaffe made the first of many moves and will take this to all strong brandsstores 15 times friday MC
pooteer,,2019-03-25 11:17:00,1.18,ASNA Right this minute the 300 MILLION DEAL showing less than 20 million on all time low Strong hands know to grab nw
MariaC82,,2019-03-25 11:16:00,1.174,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
jh2009,,2019-03-25 11:09:00,1.17,ASNA Some bigger players keeping this one down today My guess that the amount paid would be equivalent to 160 to 240 per share
jh2009,,2019-03-25 11:06:00,1.161,ASNA Smarter money than ours will be picking up shares knowing this
lighttower123,True,2019-03-25 11:00:00,1.19,HUNT moving up already v low float now large Asian P2P lending platform Growing 25 20x fwd PE HUNTW at least 10x AVYA NK ASNA
pooteer,,2019-03-25 11:00:00,1.19,ASNA Its a 300 million deal Cap was just over 200 millionThe company just answered needs as they head to the all good stores
sanchezklauss,True,2019-03-25 11:00:00,1.19,ASNA Company just promised to fix financials and they are already doing things Sentiment should about to reverse
Mehmeti,,2019-03-25 10:57:00,1.192,ASNA Manipulation end of this week we should reach 144
Mehmeti,,2019-03-25 10:57:00,1.192,ASNA guys why we are not at 125 with this good news we ve reach 135 and now drop sharply why
axhp,True,2019-03-25 10:50:00,1.188,ASNA waiting for good entry
DarthGoat,,2019-03-25 10:48:00,1.189,ASNA IN 118
lighttower123,True,2019-03-25 10:42:00,1.175,HUNT v low float just closed deal with large Asian P2P lending platform Growing 25 20x fwd PE HUNTW at least 10x AVYA NK ASNA
honestbullman,,2019-03-25 10:34:00,1.17,ASNA vol dry not holding price wouldnt expect much action at these levels gonna need more action maybe closer to lunch
stoxlineinvestment,,2019-03-25 10:32:00,1.18,ASNA ASNA Rising with good volume Stochastic oscillator and RSI go green
47trucks,,2019-03-25 10:27:00,1.212,ASNA caught this on Thursday at 104 sold today at 135 buying more for long term 3 eoy
honestbullman,True,2019-03-25 10:26:00,1.214,ASNA new bottoms to buy for move up wouldnt gun too hard on above 135 for this leg up
joshuarodriguez,,2019-03-25 10:23:00,1.2,ASNA is rocketing on asset sale news Heres what you need to know cnafinancecomascenaretai
wannatrade123,,2019-03-25 10:23:00,1.2,ASNA you can go up anytime now
EstimizeAlerts,,2019-03-25 10:18:00,1.235,Wall St is expecting 038 EPS for ASNA Q3 Reporting 0603 AMChttpwwwestimizecomintroasnacharthistoricalmetricnameepsutmcontentASNAutmmediumepsupdateutmsourcestocktwits
pooteer,,2019-03-25 10:14:00,1.239,ASNA This is far better news than anyone expected Dont get shook out as this is just what the docter ordered
ButterflyStocksCom,,2019-03-25 10:14:00,1.239,ASNA ASS NAH
honestbullman,True,2019-03-25 10:13:00,1.245,ASNA lets see this reversal strength
volcomstone619,,2019-03-25 10:08:00,1.271,CYCC go to ASNA
treesprout,True,2019-03-25 10:06:00,1.27,ASNA All in
honestbullman,True,2019-03-25 10:05:00,1.28,ASNA dip recovery gonna be a real sign of strength here vol is already great
dt2011,,2019-03-25 10:04:00,1.284,ASNA Major resistance at 200 Gap filling to 175
tediwatchmarkets,,2019-03-25 10:01:00,1.32,Should you be watching ASNA iwatchmarketscom2019032
volcomstone619,,2019-03-25 10:00:00,1.325,CYCC Why twiddle your thumbs watching this when you can make money buying ASNA
LoveCash69,,2019-03-25 09:59:00,1.325,ASNA its still way down nothing to be happy about Jealous of those who got in at the lows though Congrats guys
BBowen88,,2019-03-25 09:59:00,1.325,ASNA looking for a little sympathy over at ICON today Earnings Wed premarket too
volcomstone619,,2019-03-25 09:58:00,1.343,CYCC ASNA
honestbullman,True,2019-03-25 09:58:00,1.343,ASNA nothing like some early morning green
uggiemlb24,,2019-03-25 09:57:00,1.358,ASNA she wants to run
honestbullman,True,2019-03-25 09:57:00,1.358,ASNA BOOOOM
larkspurdave,,2019-03-25 09:56:00,1.317,ASNA going for hi of day
sanchezklauss,True,2019-03-25 09:53:00,1.298,ASNA Shorts must be sitting on a lot of shares considering short volume lately
CQBtrades,,2019-03-25 09:52:00,1.3,ASNA moving nicely towards high of day stock up on news of selling majority stake in Maurices Brand for 300 million
LVC,,2019-03-25 09:51:00,1.3,AETI jealous of ASNA
Rocky1111,True,2019-03-25 09:51:00,1.3,ASNA quick scalp
honestbullman,True,2019-03-25 09:51:00,1.3,ASNA this is gonna start picking up some steam soon
pooteer,,2019-03-25 09:49:00,1.297,ASNA Dont fall for head fakesbuy and give love a chance
topstockalerts,True,2019-03-25 09:46:00,1.255,ASNA Going back up Stay tuned
GabeTour,True,2019-03-25 09:46:00,1.255,SRNE keep it up ASNA PLM CYCC
b2dddub2,True,2019-03-25 09:45:00,1.26,ASNA great pa this morning
honestbullman,True,2019-03-25 09:44:00,1.248,ASNA great news just dropped possible hard runner today in at 125
pooteer,True,2019-03-25 09:43:00,1.248,ASNA Shorty trying to keep it from its rightful soaring but just making it worse for them
TradeIdeasQuant,,2019-03-25 09:40:00,1.28,ASNA tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
