ScreechOwl,,2019-03-25 15:55:00,0.0979,BPMX its a ten cent stock so it doesnt take much for people to get all fomod and drive it up Its coming soon
Berlin2400,,2019-03-25 15:54:00,0.0979,BPMX oh man Dr T must be really worried possibly working a deal at his beach house
RiggyRoss,,2019-03-25 15:53:00,0.0981,BPMX lol what a sad day
Oshaberi_owarida,,2019-03-25 15:52:00,0.0979,BPMX it hit 0979 dont be afraid tho
ScreechOwl,,2019-03-25 15:52:00,0.0979,BPMX nobody is buying this thats why the mms are holding it up with those big bids so they can dump their new shares
Penny4YourThoughts,,2019-03-25 15:50:00,0.098,BPMX Im glad I took my small loss here last week This is hurting some folks bad I feel for the longs here
TwitOfWits,True,2019-03-25 15:45:00,0.098,BPMX Seriously What a battle going on keeping it above 098 You guys seeing this order battle back and forth
jayweb91,True,2019-03-25 15:41:00,0.098,BPMX IF THIS HITS 1 I CAN FINALLY START MY NON PROFIT AN ANTI PITBULL LOBBY TO BAN THESE DOGS NATION WIDE
benhunted,,2019-03-25 15:40:00,0.098,BPMX slashing prices these deals wont last
Charliet1,True,2019-03-25 15:37:00,0.098,BPMX a breakeven day with this stock is a win
Charliet1,True,2019-03-25 15:34:00,0.098,BPMX whoever reaches out to investors for this company should be fired and a hole new team brought in
ShagWagon,,2019-03-25 15:32:00,0.098,BPMX HEY I heard Dr T is going to pick his nose at 300 pm Pacific time When will they report that How high will this jump
DavidGodi,True,2019-03-25 15:32:00,0.098,BPMX
SpikedUp,True,2019-03-25 15:32:00,0.098,BPMX
ShagWagon,,2019-03-25 15:30:00,0.098,BPMX closing of the offering is not going to do anything What are you crack heads smoking You guys will pump anything Geez
rc168,,2019-03-25 15:29:00,0.098,BPMX just another day of the bears being in complete control
stocktowatch7,,2019-03-25 15:26:00,0.098,BPMX here goes on stocksequitycomactivesto
rc168,,2019-03-25 15:26:00,0.098,BPMX its looking for a justification or excuse to move one way or another
jnndvn,True,2019-03-25 15:26:00,0.098,BPMX BPMX is located in California its only 1225 there I am sure we should hear sometime AH is my guess
TwitOfWits,True,2019-03-25 15:25:00,0.098,BPMX They keep trying to push it down past 098 but the support line says Nope
Jeff_1986,True,2019-03-25 15:25:00,0.098,BPMX cant believe this volume
DavidGodi,,2019-03-25 15:25:00,0.098,BPMX bruh Im sweating
SWANY67,,2019-03-25 15:24:00,0.098,BPMX Ibelieve it is the purgatory time zone about to enter the twilight zone
jnndvn,True,2019-03-25 15:21:00,0.098,BPMX Where is BPMX located time zone
tiwttwit,,2019-03-25 15:21:00,0.098,BPMX And the decent continues into today
DK1998,True,2019-03-25 15:21:00,0.098,BPMX offering expected to end today Lets see if any good news soon with it
stockman2020,,2019-03-25 15:20:00,0.098,BPMX when do you think were going to see a jump
MajinTru,True,2019-03-25 15:19:00,0.098,BPMX Choose wisely
SWANY67,,2019-03-25 15:16:00,0.098,BPMX T44
Waiting4myMoment,True,2019-03-25 15:13:00,0.098,BPMX 11m volume damn this is really happening
jayweb91,True,2019-03-25 15:12:00,0.098,BPMX WE ALL FLOAT DOWN HERE
MoonKing,True,2019-03-25 15:09:00,0.098,BPMX httpsbiopharmxinvestorroomcom20190321BioPharmXAnnounces39MillionOffering
Dillon_Woo,True,2019-03-25 15:09:00,0.098,BPMX Id laugh if they announced partnership merger etc AH and all these people bashing this stock ahah
lue2019,,2019-03-25 15:07:00,0.0981,BPMX Offering might close AH
dokterstrange,,2019-03-25 15:07:00,0.0981,BPMX offering closes today eod
Oshaberi_owarida,,2019-03-25 15:05:00,0.0981,BPMX Power hour is approaching Let us dance
DJP666,True,2019-03-25 15:03:00,0.098,BPMX this is an important price point Buy If it goes lower Die
Scrizzo,True,2019-03-25 15:01:00,0.098,BPMX I think its holding very well today considering whats on the table
jayweb91,,2019-03-25 14:58:00,0.0981,BPMX not a joke you noobs really think ROTH would sell for a 79 profit They obviously saw something in BPMX more than a single percent
tidepodEater,True,2019-03-25 14:52:00,0.0982,BPMX Im going down with the ship or riding this to the moon
jnndvn,True,2019-03-25 14:51:00,0.0982,BPMX We have an addl 54 watchers today and the stock has only moved 0004 here or there kind of boring today
BPMXbagholder,,2019-03-25 14:40:00,0.0981,BPMX So how much of that 39 million is left for research after they deduct the Roth Commission their salaries bonuses and Anjas buyout
pjti,True,2019-03-25 14:34:00,0.0982,INPX BPMX SEEL get in INPX for big uptrend going into tomorrow
BPMXbagholder,,2019-03-25 14:32:00,0.0982,BPMX
Waiting4myMoment,True,2019-03-25 14:32:00,0.0982,BPMX bored buy some OSO Canadian cannabis Penny stock right now thanks me later
jnndvn,True,2019-03-25 14:29:00,0.0984,BPMX Am I like going DOWN THE RED RIVER today as in YRIV also
Charliet1,,2019-03-25 14:27:00,0.0984,BPMX blocked jayweb91
jayweb91,True,2019-03-25 14:26:00,0.0984,BPMX GUYS IM GOING TO THE AMISH MARKET TODAY TO MAKE INTENSE EYE CONTACT WITH THEIR WOMEN WISH ME LUCK
jnndvn,True,2019-03-25 14:26:00,0.0984,BPMX get in JAGX now
jnndvn,,2019-03-25 14:24:00,0.0984,BPMX One of my other stocks JAGX just annouced offering All are freakin out They are panic selling Longs are so happy to buy more
ckessler723,True,2019-03-25 14:22:00,0.0984,BPMX I I Still Believe we Will fly I believe we will touch the sky we think about it every night n day we going 2 spread r wings n fly away
kylehorn1,True,2019-03-25 14:20:00,0.0985,BPMX weeding out weak hands absolute floor of 9 potential long of 20 ya Ill stay with my 100k shares at 10
shawkatfadi,,2019-03-25 14:20:00,0.0985,SNES is going to fly BIOS MNGA HSGX BPMX RHE
jayweb91,True,2019-03-25 14:20:00,0.0985,BPMX GUYS IF THIS STOCK DOESNT WORK OUT WE CAN ALL SELL HERBALIFE TO IMPOVERISHED IMMIGRANTS WHO DONT KNOW THAT PYRAMID SCHEMES ARE WACK
ckessler723,True,2019-03-25 14:20:00,0.0985,BPMX fawkkk why couldnt I have sold at 1617 and jumped back in now SMH
jayweb91,,2019-03-25 14:13:00,0.0985,BPMX volume is still good
Jeff_1986,,2019-03-25 14:11:00,0.0983,BPMX
TraderMain,True,2019-03-25 14:10:00,0.0986,BPMX We shouldve taken profit guys
sarge12300,True,2019-03-25 14:08:00,0.0985,BPMX if you have RH dont worry it takes 10 days before you cant buy more You can still sale till it comes back above 10 been RH long
JZ4132,,2019-03-25 14:03:00,0.0985,HSGX BPMX is it me or have the algos taken complete control
jayweb91,,2019-03-25 14:03:00,0.0985,BPMX COCAINE MAKES YOU BRAVE MICHAEL BLOOMBERG
Oshaberi_owarida,True,2019-03-25 13:59:00,0.0985,BPMX Also if youre new and want an entry imo look for 0980 range it hasnt seem to broken that
AZona,True,2019-03-25 13:57:00,0.0985,CLDX Phase 1 updated data due at AACR April 1 2019 Long PTE BPMX TENX
Oshaberi_owarida,True,2019-03-25 13:57:00,0.0985,BPMX We are at the phase where people are doubting this and trying to sell off If you know the market then u will know what comes after
MagicalDojii,False,2019-03-25 13:52:00,0.0986,BPMX Robinhood regularly disables trading for stocks under 10
tymo99,False,2019-03-25 13:51:00,0.0985,BPMX every day with this stock
jnndvn,True,2019-03-25 13:44:00,0.0993,BPMX actually its 1100th of a PENNY Good grief
jayweb91,,2019-03-25 13:43:00,0.0993,BPMX JUST SO YOU FUCCBOIS KNOW DIS youtubecomwatchvOCpUjER
