Economist4401,True,2019-03-25 15:58:00,0.914,NXTD one solid update and this can shoot up 100 easily Evaluated at around 3share recently
Jonnybritt,True,2019-03-25 15:53:00,0.9072,NXTD AH news plz
Jas93001,True,2019-03-25 15:19:00,0.9091,NXTD added here
JR7700,,2019-03-25 15:12:00,0.9092,NXTD biospacecomarticlereleas
stockwizzaard,True,2019-03-25 15:12:00,0.9092,NXTD todays drop is more associated with BTC than the market
JR7700,,2019-03-25 15:10:00,0.9092,NXTD biospacecomarticleasmar
chrisochoa,,2019-03-25 14:39:00,0.9099,NXTD
Jonnybritt,True,2019-03-25 14:35:00,0.9084,NXTD 100 upside from here
Jonnybritt,True,2019-03-25 14:32:00,0.9,NXTD dang this shorts a DA loading up at 090
redking,,2019-03-25 14:25:00,0.908,NXTD Apple just gave credit cards CPR awesome news Will give smart credit cards some chance to gain legitimacy
Jonnybritt,True,2019-03-25 14:23:00,0.9097,NXTD short is going all in Im a buyer here at 090
Inshallah1day,,2019-03-25 14:20:00,0.918,NXTD apple card credit card yeah Gino how do you do
DA500,,2019-03-25 14:18:00,0.918,NXTD back under a1 again How many time are we going to see this played out lol
JTMoney72,,2019-03-25 14:13:00,0.9196,NXTD while the algos are busy fcking us lets chat FitPay From the info below they are hitting 52 margins with 125 mil expense per qt
Neoki79,,2019-03-25 14:04:00,0.9196,NXTD Get ready for a ball breaker longs cant hold 90 forever This thing is tracking like it wants a new 52wk low FML
DA500,,2019-03-25 14:02:00,0.9196,NXTD I wonder is Ginos concerned
Jonnybritt,,2019-03-25 13:27:00,0.9242,NXTD last week of the quarter to update the spinoff
Jonnybritt,,2019-03-25 13:23:00,0.92,NXTD buy some more if it drops
Jonnybritt,,2019-03-25 13:21:00,0.92,NXTD bought in092ish
iltoroelosco,True,2019-03-25 11:20:00,0.9427,NXTD waiting for another dec 17 spike
kevin1985,,2019-03-25 10:27:00,0.9347,NXTD i feel like stuck here
matthewjg1981,,2019-03-25 10:22:00,0.937,NXTD Im not sure I have the stomach for this crazy train
ChartMill,,2019-03-25 10:01:00,0.9241,NXTD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
