Adnan101,,2019-03-25 15:58:00,292.464,Were Hedge Funds Right About CRMinsidermonkeycomblogshouPM AVGO IBM UNP
cybercash28,,2019-03-25 15:46:00,293.25,AVGO green hammerdoji SOXX SOXL
lk12,,2019-03-25 14:09:00,290.312,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Financials selling off since Fed meeting
MariaC82,,2019-03-25 12:48:00,290.955,Top Bullish Flow ao1246pmEST TSLA PAGS PBR AVGO AMD
StrickNine,True,2019-03-25 11:58:00,290.965,AVGO
EstimizeAlerts,,2019-03-25 11:15:00,291.213,Heres what 20 Estimize analysts believe AVGO will report for Q2 2019 revenue Reporting 0606 AMCestimizecomintroavgocha
EstimizeAlerts,,2019-03-25 11:15:00,291.213,AVGO reported 714 Gross Margins last quarter Next report is on 0606 AMC Jury is still out on expectations Whats yoursestimizecomintroavgocha
jimstavas,True,2019-03-25 10:21:00,289.52,AVGO my most profitable trading stock this year
lk12,,2019-03-25 09:57:00,291.84,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL apple tanking
lk12,,2019-03-25 09:55:00,291,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Tesla in tank mode has been lately Watch out for collateral damage to markets
lk12,,2019-03-25 09:48:00,290.83,NVDA AVGO LRCX AMD INTC TXN ADI Texas Instruments Analog Devices downgraded seekingalphacomnews34452seekingalphacomnews34452
