Backtested,,2019-03-25 15:57:00,150.388,Closing my IWM position of 600 shares that was opened Mar 22 for a 16 loss
A_A_Ron_,,2019-03-25 15:55:00,150.325,SPY UVXY IWM gap up tomorrow Trade accordingly
Gpaisa,,2019-03-25 15:52:00,150.392,IWM nice green May suggest risk appetite still there today
Lexcorp331,False,2019-03-25 15:29:00,150.639,IWM Bull trap You falling for it Again
cybercash28,,2019-03-25 15:28:00,150.736,All indexes in green without the help of AAPL is positive SPY DIA IWM NDX
gtlackey,,2019-03-25 15:27:00,150.779,IWM 15min sporting an Inv HnS nearing the neckline if it goes could make the close interesting
PonzisRUs,,2019-03-25 15:22:00,150.553,SPY QQQ IWM every pathetic micro dip still being rewarded 10 plus years now SMH
chessNwine,,2019-03-25 15:19:00,150.497,NEW POST It Defeats Its Own Purpose marketchesscom20190325 DIA IWM QQQ SPY
Sirtuan,,2019-03-25 15:18:00,150.535,SPY QQQ IWM yellen basically said there is a Fed put
Cfloyd20,,2019-03-25 15:15:00,150.617,IWM so glad I decided to hedge my AAPL and AMD calls with puts in the POS Fucked from all positions
WeeGoody,False,2019-03-25 14:58:00,150.411,IWM the best this could work out for the longs is oh well i dont see a best case here
Lexcorp331,False,2019-03-25 14:57:00,150.371,IWM Shorts taking profit intraday isnt a rally Daily weekly charts are full bearish momentum
anomster,True,2019-03-25 14:56:00,150.304,SPY IWM Leading the short term pop
nevertoolate2018,,2019-03-25 14:56:00,150.304,IWM broke through its twoday down trend Lets see if SPY follows suit
markethistory,,2019-03-25 14:54:00,150.213,Falling rates outperforming defensives bad for stocksbullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
nevertoolate2018,,2019-03-25 14:50:00,150.252,IWM 5 minute chart last two days Breaking out of two day down trend
Lexcorp331,False,2019-03-25 14:46:00,150.158,IWM US growth slowing drastically that is what the data is telling us Small US companies dont grow in that environment Be ahead of trend
Chartist0_0,,2019-03-25 14:44:00,150.306,IWM I am getting impressed with the relative strength Strong small caps equals good earnings and no recession
marketchameleonwins,,2019-03-25 14:40:00,149.907,IWM 18Apr19 ATM Implied Vol Drops 23 Straddle Implies a Move of 42 marketchameleoncomOvervie
TradingGods,,2019-03-25 14:39:00,149.878,SPY QQQ IWM Russell 2000 Unable to Make It Past Its 20Day MA on Friday tradinggodsnettradinggod
Lexcorp331,False,2019-03-25 14:35:00,149.954,IWM zero bullish catalyst outside of employment rate Slow growth and huge payrolls aint bullish thoughlayoffs coming
