SouthernItUp,True,2019-03-25 15:57:00,118.799,SRPT added
bluhorshue,,2019-03-25 15:51:00,118.986,SRPT there was a conference call today i guess it did not go well
jaydogg17,True,2019-03-25 15:13:00,119.409,SRPT Go for a big rip
wolverine,True,2019-03-25 14:08:00,118.194,SRPT can anyone explain what is going on with the stock price Raises funds at 144 solid update today but stock under so much pressure
RB_3,,2019-03-25 13:34:00,119.547,SRPT article APhA just put out is good but SRPT needs to expand inclusion criteria w a diff vector to help the more boys I believe in it
mnsmns,,2019-03-25 13:26:00,119.972,SRPT should be green by EOD
bluhorshue,,2019-03-25 13:22:00,120.185,SRPT todays candle homing pigeon i kid you not
Arpeggio,,2019-03-25 13:21:00,120.008,SRPT liebertpubcomdoifull10 anyone wishing to investhold this stock should read this IMHO or at least read the conclusion
davdh,,2019-03-25 12:47:00,117.66,SRPT they report today the 1 phase update
erikmatson,,2019-03-25 12:39:00,118.082,SRPT Can double from here unless I am missing something
vacha,,2019-03-25 12:25:00,119.166,SRPT Issue is large variability in CK a 64 decline from baseline while not quite the 90plus at an earlier time point
Tildeamar,True,2019-03-25 11:40:00,119.795,What a great swing today SRPT
hatecgi,True,2019-03-25 11:37:00,119.335,SRPT Greedy happy shorties today Lets see in a few days a week a month how they feel
jaydogg17,True,2019-03-25 11:37:00,119.335,SRPT Thats a girl
homer212,,2019-03-25 11:37:00,119.335,SRPT you can charge 1 million dollars for this and everyone wins Kid parent srpt insurance companies IBB
Lucy2678,True,2019-03-25 11:32:00,119.634,SRPT now watch everyone coming out saying they bought at 11351 easy money Believe no one
ahulme,,2019-03-25 11:29:00,120.2,My 3 weakest ones are XLNX SPLK SRPT If those are my weakest today I think Im doing outstanding cuz those are all LTH IMO
bluhorshue,,2019-03-25 11:24:00,119.595,SRPT put in context when the avg mans salary was 4k a year marilyn monroe raked in 1000 per week
jeremyrun,,2019-03-25 11:22:00,119.335,SRPT fraud street let the ignorant shorts get out and now they buy
homer212,,2019-03-25 11:22:00,119.335,SRPT fun fact 1million more hrs were spent pondering Kim Kardashians insights than spent pondering the DMD kid that just did a cartwheel
soma_,True,2019-03-25 11:21:00,119.581,SRPT hopeful shorts closing positions on a high i dunno wtf market does but based on this AM update its a GREAT time for them to gtfo here
homer212,,2019-03-25 11:19:00,119.56,SRPT Kids under 6 with muscular distrophy are doing cartwheels and somersaults and we talk about trumps mushroom penis IBB BLUE
homer212,,2019-03-25 11:16:00,118.725,SRPT Imagine how much cable newssocial mediawater cooler is wasted taking about nonsenseand here they are curing muscular distrophy IBB
mnsmns,,2019-03-25 11:13:00,118,SRPT added some here
hatecgi,,2019-03-25 11:09:00,118.71,SRPT Buying more here Been wrong the past 14days But taught many years ago Buy low sell high Nothing has changed fundamentally
homer212,,2019-03-25 10:45:00,116.381,SRPT sometimes you have to ignore mt action im doing that today and buying
bluhorshue,,2019-03-25 10:39:00,115.021,SRPT you think of the kids the treatments the medical advances on the other side you have the snakes goldman market makers
homer212,,2019-03-25 10:34:00,115.29,SRPT ok got to admit i dont get this one did people think their was a buyout comingTAM is huge 1000000 per patient at least
bluhorshue,,2019-03-25 10:34:00,115.29,SRPT we will see 99 103 yet again
RLHoldings,,2019-03-25 10:29:00,115.147,SRPT Needed a flush to stop the bleeding Now needs to break daily 50 to confirm sell program done
NightBreeze,True,2019-03-25 10:28:00,114.979,SRPT People r selling because others are selling But ask the sellers why they are selling They dont know Buy the dip
free2dream,,2019-03-25 10:23:00,114.301,SRPT 14 straight down days the support should be right around here 20 stop loss for the secondary bag holders possibly overdone
yidarmy,True,2019-03-25 10:22:00,114.687,SRPT Buying this dipback in
Chrisdodge,False,2019-03-25 10:21:00,114.672,SRPT CLOCKS TICKIN HOW MUCH LONGER TILL ZERO tick tock tick tock BAGHOLDERS GALORE ON THIS SCAM LIKE USUAL weeeeeeeeeeeeeee
mishap,True,2019-03-25 10:20:00,114.825,SRPT IQ PTLA AMRN Significant drops lately Im buying calls Will average down if they continue to drop
free2dream,,2019-03-25 10:18:00,114.723,SRPT looks like today is the turn of the computer kind of day
NightBreeze,True,2019-03-25 10:17:00,114.859,SRPT see the dip buy the dip
free2dream,,2019-03-25 10:15:00,114.585,SRPT secondary bag holders are down already 20 that might have something to do with this drop
Chrisdodge,False,2019-03-25 10:13:00,114.752,SRPT BWAHAHAHAHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
MakeMoney29,True,2019-03-25 10:12:00,115.61,SRPT howd the call go
soma_,,2019-03-25 10:11:00,116.048,SRPT 112 looks like the near term buy level
mattchin,,2019-03-25 10:09:00,116.273,SRPT what did Cramer say
DarwinCharles,,2019-03-25 10:08:00,116.089,SRPT what a f joke
free2dream,,2019-03-25 10:06:00,116.4,SRPT 155 to 116 what a stupidity with the secondary
jeremyrun,,2019-03-25 10:06:00,116.4,SRPT So tired of the bull HIT played in the markets Cramer admits to fraud and the SEC does nothing No reason for this to be down
tickertutor,False,2019-03-25 10:05:00,116.231,SRPT Bought March29 100 puts
free2dream,,2019-03-25 10:01:00,117.985,SRPT just because Cramer talked shit about Sarepta doesnt mean the long term story is over The pipeline is broad and very promising
Lucy2678,True,2019-03-25 09:57:00,118.346,SRPT someday we will be jumping for joy But not today
Dawsotr,,2019-03-25 09:55:00,118.101,SRPT sell on news Dont think any of the study results were negative
babybee88,,2019-03-25 09:55:00,118.101,SRPT you stupid A hole again
babybee88,,2019-03-25 09:54:00,118.039,SRPT what up
jaydogg17,True,2019-03-25 09:53:00,118.086,SRPT Hold those shares tight Big boys are on the hunt
free2dream,,2019-03-25 09:51:00,118.407,SRPT should have some support here right on 618 FIB retracement from recent highs
Hazaam,True,2019-03-25 09:48:00,116.974,SRPT hope this is just shake out
TopGunner1997,True,2019-03-25 09:46:00,117.737,SRPT major manipulation here 200 on the way
Ole_Blackout,,2019-03-25 09:46:00,117.737,SRPT what the hell
free2dream,,2019-03-25 09:45:00,118.061,SRPT who the Fxck is dumping Any idea anyone
SouthernItUp,,2019-03-25 09:45:00,118.061,SRPT wow
Lucy2678,True,2019-03-25 09:44:00,118.231,SRPT where does she stop
Lucy2678,True,2019-03-25 09:43:00,119.83,SRPT unreal
soma_,,2019-03-25 09:42:00,120.55,SRPT evidently they have already priced in MD success
EstimizeAlerts,,2019-03-25 09:36:00,122.028,Heres what 8 Estimize analysts believe SRPT will report for Q1 2019 EPS Reporting 0502 AMCestimizecomintrosrptcha
homer212,,2019-03-25 09:36:00,122.028,SRPT this stock is down Ill have to stick my neck out and say it wont be eod
