Adnan101,,2019-03-25 15:52:00,48.05,Were Hedge Funds Right About BACinsidermonkeycomblogwereUNH VZ PG WFC
livetraderalerts,,2019-03-25 15:52:00,48.05,WFC 81m ago Wells Fargo collaborates with an alliance of diverse chambers of commerce on new Chamber Leadership Develo prnewswirecomnewsrelease
BullyBear13,,2019-03-25 15:49:00,48.05,AAPL This wasnt an attack on NFLX it was an attack on the Cc companies and shit banks with all there fees like WFC and BAC
Adnan101,,2019-03-25 15:48:00,48.078,Were Hedge Funds Right About WFCinsidermonkeycomblogwereINTC MA CVX T
marketexclusive,,2019-03-25 15:28:00,48.184,WFC WELLS FARGO amp COMPANY NYSEWFC Files An 8K Financial Statements and Exhibits marketexclusivecomwellsf
risenhoover,,2019-03-25 15:23:00,48.237,WFC Wells Fargo Co files form 8K httpsfinteliosuswfc
Last10K,,2019-03-25 15:18:00,48.219,WFC just filed a Financial Exhibit last10kcomsecfilingswfc
fla,,2019-03-25 15:11:00,48.213,WFC filed SEC form 8K on March 25 151037 secgovArchivesedgardata
livetraderalerts,,2019-03-25 15:11:00,48.213,WFC 10m ago SEC 8K Current events report Financial Statements and Exhibits secgovArchivesedgardata
livetraderalerts,,2019-03-25 13:35:00,48.23,WFC 11m ago SEC Prospectus Posted 424B2 WELLS FARGO and COMPANYMN secgovArchivesedgardata
MJBTRADER,True,2019-03-25 12:32:00,48.138,WFC load the boat
MJBTRADER,True,2019-03-25 12:31:00,48.154,WFC we are going up
Redballs858,True,2019-03-25 11:22:00,48.59,WFC USB 525 target for both
shortvolumes,,2019-03-25 11:01:00,48.492,The short sale volume not short interest for WFC on 20190322 is 43 shortvolumescomtWFC via shortvolumes
davidmoadel,,2019-03-25 10:50:00,48.454,XLF Financials are back in correction and it could get much worse cnbccom20190325financi BAC WFC
EstimizeAlerts,,2019-03-25 10:24:00,48.164,WFC analysts on Estimize are expecting 052 YoY EPS growth for Q1 down from 2474 in Q4 Reporting 0412 BMOestimizecomintrowfcchar
Benzinga,,2019-03-25 10:10:00,48.192,Rates Still In Focus Financials Might Feel Heat As InvestorsConcerned About Yields SPY SPX BAC C WFC TIF CAG benzingacomnewsearnings
ParkerCapitalManagement,True,2019-03-25 09:45:00,48.463,SPY WFC JPM XLF Risk reward in financials is bullish again Moving tech money over after this recent oversized drop Expect a pop in XLF
CalStockPicker,True,2019-03-25 09:40:00,48.629,I took profit on all my shorts Time to go long on financials Low risk high reward here JPM XLF C WFC BAC
