CarlBrutananadilewski,,2019-03-25 15:45:00,0.4652,ATNM averaged down at 45 left half of buy for if it dips to 30s
hmgave,True,2019-03-25 15:09:00,0.4629,ATNM Someone had to pay the hookers I guess It happens
bobbychef,True,2019-03-25 14:03:00,0.463,ATNM Every thing is going to be alright
gooddoggieX,,2019-03-25 14:00:00,0.463,ATNM Prediction any day now Seth and one of the Merry Men buy 10000 shares
CEOBuysBot,,2019-03-25 13:50:00,0.464,Check out ceobuyscom to learn more about ATNMs CEO Since 2014 they bought shares 5 times
gooddoggieX,,2019-03-25 13:49:00,0.464,ATNM Enhancing shareholder value since 2012 Seth when I say shareholder I mean ME
ELQMAJODE,,2019-03-25 13:41:00,0.4644,ATNM NK CEO Just exercised today US391 M Today watch and learn Sandesh
richardiii,True,2019-03-25 13:27:00,0.4624,ATNM Sothe results of the Richard Report are in and Im NOT SELLINGuntil maybe 10 at B approvalmaybe
gooddoggieX,,2019-03-25 13:18:00,0.4624,ATNM Dont know what to do Heres the sign for you
mjk1017,True,2019-03-25 13:14:00,0.4624,ATNM
gooddoggieX,,2019-03-25 13:12:00,0.4624,ATNM
DDKrizan,,2019-03-25 12:29:00,0.4651,ATNM Yup
bobbychef,True,2019-03-25 12:22:00,0.4651,ATNM another day in the village of ATNM
DDKrizan,True,2019-03-25 12:16:00,0.4699,ATNM Tomorrow it will enter oversold or bounce off it and head back up Keeping cash free for another buying opportunity Win Win
massachoo,,2019-03-25 12:15:00,0.4699,ATNM Cagey Seth lookin to get caged
fwilliamson,True,2019-03-25 11:59:00,0.4659,ATNM whore
DDKrizan,True,2019-03-25 11:58:00,0.4659,ATNM BOUGHT SOME MORE It will retrace a disturbingly slow pace but it will retrace Looking for the 60s again someday maybe the 80s
jondavid,True,2019-03-25 11:50:00,0.4601,ATNM nothing but positive stuff and yet this goes down When a partnership gets done this will run
fran333,,2019-03-25 11:19:00,0.46,ATNM reverse and up up up
bullrun003,,2019-03-25 11:06:00,0.4575,ATNM there was a time I thought the 50 would be a decent price mover with 10m in the bank this will be same old atnm sell the news story
DDKrizan,True,2019-03-25 10:54:00,0.455,ATNM Bought play shares I will add if it dips Approaching oversold Playing the stock I know Gimme 30s Its all about perspective
kaos224,,2019-03-25 10:51:00,0.4597,ATNM Seth stop looking at the price of the stock and get Iomab B completed
Hrishious,,2019-03-25 10:48:00,0.4602,ATNM wtf is going on here
JackRebney_GDF_,True,2019-03-25 10:47:00,0.4602,ATNM youtubecomwatchvPs7xmW
massachoo,True,2019-03-25 10:44:00,0.4646,ATNM Weeellllll shits getting real Not that Im budging
bullrun003,,2019-03-25 10:43:00,0.4602,ATNM this company cant do anything right always one step behind
CarlBrutananadilewski,,2019-03-25 10:41:00,0.4602,ATNM
Hrishious,,2019-03-25 10:38:00,0.4651,ATNM wait what happenned
jay4570,False,2019-03-25 10:30:00,0.4698,ATNM Wow its worth less than a bag of Chips BIG POS Seth you are the worst Please resign
MnNewbie,,2019-03-25 10:28:00,0.4638,ATNM
humour,,2019-03-25 10:26:00,0.4636,ATNM Market finally realized these guys will be diluting soon You cannot run dev stage biotech efficiently with 10m in bankIts pathetic
tjm1,,2019-03-25 09:48:00,0.4655,ATNM there you go 45 SP you all get to experience a company run by a complete idiot that shouldnt even be allowed to take orders at McD
TheFesinator,,2019-03-25 09:45:00,0.46,ATNM whats going on Why the fall
Paper_boats,,2019-03-25 09:44:00,0.4485,ATNM dammit
MinusTouch,,2019-03-25 09:42:00,0.455,ATNM Im ready for Mega Merger Mania Powerful Potential Partnership or Bullish Biotech Breakout
LongHaul21,,2019-03-25 09:40:00,0.443,ATNM I officially just moved into the red 4651 is my avg wow
JackRebney_GDF_,True,2019-03-25 09:30:00,0.4894,ATNM
