SunAndStorm,,2019-03-25 15:41:00,25.233,XLF has failed to come back with SPY Still 043 vs SPY 010
SteveP5151,True,2019-03-25 15:14:00,25.274,XLF bullish for a short term bounce at least
SteveP5151,,2019-03-25 14:19:00,25.135,XLF SPY lot of OTM puts all the way till April on xlf Im told thats bullish mathmatically markets only chance to hold uptrend imo
Zayakoza,False,2019-03-25 14:13:00,25.156,SPY Gap fill incoming on XLF
sleekOptions,False,2019-03-25 13:35:00,25.277,Update27 XLF Mar29 25 Puts Up 800 since alerted on Mar 20
ETFDailyNews,,2019-03-25 13:20:00,25.275,XLF Bank Stocks Could Plunge Further etfdailynewscom20190325
SunAndStorm,,2019-03-25 13:05:00,25.219,TNX playing lower than Friday A negative for stocks esp financials XLF 047 now with SPY 021 SPX
TradeKast,,2019-03-25 12:33:00,25.234,SPY AAPL will determine how this closes today but you have an intraday bear flag in XLF 24402470 this week if it closes below 2523
briefingcom,,2019-03-25 12:33:00,25.234,Communication Services Financials Weigh SPY XLF XLC FB GOOG NFLX TNX briefingcominvestormarke
TalkMarkets,,2019-03-25 12:27:00,25.264,Key Support Broken SPX Also PYPL NVDA VIX XLU XLB XLE XLF XLK XLV talkmarketscomcontentus
Ro_Patel,,2019-03-25 12:07:00,25.293,Agree or not but well said TLT SHY JNK HYG BND XLF KBE SPY ESF VIX SPX UUP
EWavePlayer,True,2019-03-25 12:06:00,25.297,SPY Not everyone getting on board to above trend is healthyas shown Economy still working off 4th quarter hangover DIA SPX XLF XTN
PUTTINONRITZ,,2019-03-25 12:05:00,25.302,XLF oh no you dont lets go must keep her above 2534 not good for spy ppl btd keep her head above water here lets go bulls btd hold um
marketchameleonwins,,2019-03-25 12:01:00,25.28,XLF Implied Volatility Decreased 36 to 189 IV Rank Falls to 069 Moderate Level marketchameleoncomOvervie
SunAndStorm,,2019-03-25 11:44:00,25.33,XLF testing below that target now see pr
TalkMarkets,,2019-03-25 11:31:00,25.451,What the Russell 2000 Financials and Bonds Tell Us About the Next Leg Down XLF SPX IWM TNX talkmarketscomcontentus
raven3,,2019-03-25 11:06:00,25.376,SPY AAPL DIA FAS IWM XLE XLF the redacted Mueller report released by AG Barr
usiv,,2019-03-25 10:57:00,25.4,XLF MS GS at the bottom of the channel Still holding
mkumara,,2019-03-25 10:56:00,25.394,BAC XLF JPM doesnt look good treasury yield crashing
SteveP5151,True,2019-03-25 10:54:00,25.381,XLF i like the RSI and PPO look on hourly charttrading on hope and fighting charts again I give it an insure bullish tag on hope
momomiester,,2019-03-25 10:52:00,25.385,XLF held hat bottom If it can take out 256 then we really could start jamming
davidmoadel,,2019-03-25 10:50:00,25.346,XLF Financials are back in correction and it could get much worse cnbccom20190325financi BAC WFC
InvestorPlace,,2019-03-25 10:39:00,25.301,Best ETFs for 2019 Deflation Holds Down Interest Rates The XLF Slows investorplacecom201903b
EWavePlayer,True,2019-03-25 10:37:00,25.308,BAC BofA Gap fill respected Premiere company discount price Daily XLF JPM C DIA SDY
seeitmarket,,2019-03-25 10:35:00,25.291,NEW Stock Market Today Economic Growth Fears Weigh seeitmarketcomstockmarke by DanRussoCMT SPY QQQ IWM XLV XLF XLE TNX VIX
mikael561,True,2019-03-25 10:05:00,25.226,XLF 1 hr 4 hr 1d all oversold love when RSIs line up on each timeframe
DrRF,,2019-03-25 10:02:00,25.208,XLF jumped the gun on some calls oops
momomiester,,2019-03-25 10:00:00,25.213,XLF watch this being if it holds and turns up we could bounce If not we might keep selling Financials
GregRieben,,2019-03-25 09:56:00,25.265,SPY QQQ IWM XLF Why I hate sharp Vbottoms Will it be different this timeriebenfinancialcomblogsn STUDY
brownmario23,False,2019-03-25 09:49:00,25.287,XLF FAS JPM BAC im afraid bulls are toast here
brownmario23,False,2019-03-25 09:45:00,25.377,XLF FAS BAC lmao permabulls think buying the dip is keen in any situation Not in this one not in this one
ParkerCapitalManagement,True,2019-03-25 09:45:00,25.377,SPY WFC JPM XLF Risk reward in financials is bullish again Moving tech money over after this recent oversized drop Expect a pop in XLF
HoldOnJustASec,False,2019-03-25 09:42:00,25.43,XLF That was a cute rally
CalStockPicker,True,2019-03-25 09:40:00,25.445,I took profit on all my shorts Time to go long on financials Low risk high reward here JPM XLF C WFC BAC
PajamaTrader,,2019-03-25 09:39:00,25.474,I told you Friday banks were WAY oversold and needed to bounce XLF GS BAC
