swingFTW,,2019-03-25 15:55:00,56.516,MO another day in paradise while volatility abuses the markets
Hatsune_Miku,True,2019-03-25 15:48:00,56.495,MO Last chance to buy calls before CRON earnings tomorrow
sunshineave,,2019-03-25 15:27:00,56.49,MO short interest ratio is 105 on 20190228 and Short to float is 069 sunshineavenuecomstock via sunshineave
dangerouscall,True,2019-03-25 15:12:00,56.495,MO tommorow 57
nastyboaa,True,2019-03-25 14:58:00,56.465,MO if it breaks hod it can get serious fast aapl news was underwhelming but this baby strong
DailyMarijuanaObserver,,2019-03-25 14:16:00,56.349,Cronos Group Reports Earnings This Week Heres What to Expect mjobservercominvestments CRON MO MJ CRONCA HMMJCA SEEDCA
Tad_Doughty,,2019-03-25 14:14:00,56.37,Lets see if MO can ride the 200 day MA hovering around 50 fib retracement
lebron977,,2019-03-25 14:08:00,56.329,MO thats true No such thing as bad publicity
SquadGuy2,True,2019-03-25 13:54:00,56.405,MO I heard an antiJuul radio add today Ppl aint gna base their smoking on a radio add but the amnt of FREE publicity for Juul is amazing
nastyboaa,True,2019-03-25 13:44:00,56.485,MO be careful trixy bears still have one more desperate attempt
betterthanyahoo,True,2019-03-25 13:18:00,56.534,MO So far so right on this one Its held its own while the Market has been taking a dump Good move
lebron977,,2019-03-25 12:59:00,56.485,MO wheres coin collector
Sarge986,,2019-03-25 12:41:00,56.44,Cronos Group Certainly Qualifies for Mainstream Consideration ACB CRON MO realmoneythestreetcominv
nastyboaa,True,2019-03-25 12:31:00,56.493,MO soooooonnnn my indicator stronghg
Trump3445,,2019-03-25 12:19:00,56.489,MO shorts better get some butt ointment
nastyboaa,True,2019-03-25 12:05:00,56.453,MO noobs Altria e cig is private Cronus public gottlieb being tough on ecig good for weedtobaccosometimes common sense is u know
nastyboaa,True,2019-03-25 12:02:00,56.415,MO cron at 21 we own 55 percent of it sometimes the hardest thing to do is hold
Joey0927x,True,2019-03-25 11:57:00,56.428,MO pretty strong resistance at 5645 not sure if we break thru today Honestly I would like a drop in price to load up on more calls
E4USA,False,2019-03-25 11:36:00,56.45,MO twittercomsgottliebfda
E4USA,,2019-03-25 11:34:00,56.473,MO financeyahoocomnewsfda
joshuarodriguez,,2019-03-25 11:19:00,56.369,CRON may be a great buy cnafinancecomcronosgroup ACB TLRY CGC MO NBEV
SquadGuy2,,2019-03-25 11:18:00,56.371,MO Smoke em if you got em Consistent performer On this day from hell again MO my only stock making nice gains and its green Amazing
SquadGuy2,,2019-03-25 11:02:00,56.379,MO Dont forget In down markets this thing does exceptionally People dont smoke less during recession N collect that 58 cash divvy
EstimizeAlerts,,2019-03-25 10:54:00,56.327,Estimize revenue expectations are 071 higher than that of Wall Street for MO Q1 Reporting 0425 BMOhttpwwwestimizecomintromochartchangeovertimemetricnamerevenueutmcontentMOutmmediumrevenuedifferenceutmsourcestocktwits
nastyboaa,True,2019-03-25 10:53:00,56.34,MO lol how you guys like my other call Waste management wm
nastyboaa,True,2019-03-25 10:52:00,56.32,MO trixy trixy bears
nastyboaa,True,2019-03-25 10:44:00,56.171,MO cron running hardddd if 22 big give away blow out earnings
nastyboaa,,2019-03-25 10:13:00,55.877,MO trixy bears they have plenty of tricks up their sleeve
sleekOptions,True,2019-03-25 10:13:00,55.877,Peak gain the last 3 expired setups MO 8947
TheCoinCollector007,False,2019-03-25 09:59:00,55.64,MO Bears smell FEAR
E4USA,False,2019-03-25 09:47:00,55.872,MO I closed positions as uncertainty remains high MACD confirms fall
nastyboaa,,2019-03-25 09:34:00,56.068,MO be careful of trixy bear tactics
