BTFDOptions,True,2019-03-25 15:58:00,31.045,KISS SetUp VIX northmantradercom201903 VVIX TYVIX TVIX SPX SPX
avidtrader31,,2019-03-25 15:52:00,30.956,TVIX what is going on in scam land today
reignrx2,,2019-03-25 15:51:00,31.024,TVIX THis was a wild ride today
Twit2018,False,2019-03-25 15:49:00,31.14,TVIX Muller probe over Only silly angry house Dems left Markets going up This going down
JoshPatterson,,2019-03-25 15:47:00,30.84,TVIX Wow this turd is the smelliest turd of all the turds
SonGoku,,2019-03-25 15:46:00,30.815,TVIX red again
GreenSpace,False,2019-03-25 15:46:00,30.815,TVIX I will not be surprised to see high 29s low 30s soon
Cold_Fire,,2019-03-25 15:43:00,31.179,TVIX why why whyjust keep rising the same way you dropped for 3 months straight you
stockwizzaard,False,2019-03-25 15:38:00,31.211,TVIX The futures of the world still aint having it SPY
uptrend17,True,2019-03-25 15:37:00,31.115,TVIX 1000hey we can hope LOL SPY
JoshPatterson,,2019-03-25 15:35:00,31.253,TVIX Is it going to 34 now
stockwizzaard,True,2019-03-25 15:34:00,31.21,TVIX Seems like TVIX grows faster than SPY dumps D
JoshPatterson,,2019-03-25 15:25:00,31.04,SPY TVIX
Twit2018,,2019-03-25 15:25:00,31.04,TVIX CCI report tomorrow says it all Forecast rather bullish Not sure how it will meet or beat Out
JoshPatterson,,2019-03-25 15:23:00,31,SPY Pretty funny move hahaha TVIX
Hemorrhagica,,2019-03-25 15:22:00,31.116,TVIX wow battle of the bonds TLT VIX SPY VXXB
vnunnally,,2019-03-25 15:21:00,31.19,TVIX done not trading this till am good luck
Twit2018,,2019-03-25 15:18:00,31.191,TVIX Shes still riding Swiiinngggg
JoshPatterson,,2019-03-25 15:17:00,31.181,TVIX I was under the impression this was going to 34 or 35 today
Hemorrhagica,,2019-03-25 15:16:00,31.02,TVIX not out of the woods yet VVIX still elevated
GreenSpace,False,2019-03-25 15:12:00,31.19,TVIX Like I said TIMBER and 30s next
