o0oboneheado0o,,2019-03-25 15:49:00,10.39,GUSH DRIP both heading toward the 180day vwap
Getuppig69,,2019-03-25 15:18:00,10.267,DNR If DNR keeps mirroring 3x what ever oil is doing shorts clearly still in control Even GUSH isnt down this much
LupusNox,,2019-03-25 15:18:00,10.267,GUSH if SPY goes up this will be winning
o0oboneheado0o,True,2019-03-25 15:06:00,10.26,GUSH SPSIOP daily possible bounce from this level
AscendPayday,True,2019-03-25 15:04:00,10.252,GUSH 13 calls for 020 expiring 418 Bullish on oil production cuts ahead of OPEC meeting in Vienna
coolcoal,,2019-03-25 14:36:00,10.269,GUSH very close to selling at 1014 Should be the low Ha
ThunderCrow,,2019-03-25 14:27:00,10.146,GUSH out for a 5 loss Looking to reenter when i get buy signals on oil and the sp
FoolMeTwice,,2019-03-25 14:19:00,10.246,GUSH stopped out 1025
Cairnstorm,,2019-03-25 14:07:00,10.334,GUSH does anyone believe we might see the 9s again today i thought it would drop more so did not avg down then
vbcapital,,2019-03-25 13:17:00,10.45,GUSH green
AlCapone,,2019-03-25 13:07:00,10.428,GUSH treasurygovresourcecente
AlCapone,,2019-03-25 13:07:00,10.428,GUSH
coolcoal,,2019-03-25 12:59:00,10.493,GUSH going to 8 or moving higher Chart says 8 but seasonality of oil and continued draw downs suggest breakout higher Hmmm
DayDreamingFUND,,2019-03-25 12:39:00,10.32,GUSH out the extra shares 1036
ThunderCrow,,2019-03-25 12:37:00,10.365,GUSH patience here
industrials_pr,,2019-03-25 12:02:00,10.351,GUSH bears are always the loudest jerk offs lol blueequityiosymbolGUSH
DividendBot,,2019-03-25 11:47:00,10.376,In terms of negatives for GUSH there are 2 bearish indicators as of 0325 dividendbotcomsGUSH
Energyman3836,,2019-03-25 11:41:00,10.322,More shale who cares Saudi Arabia pushes for at least 70 oil Reuters UPL CRC GUSH applenewsAVAlgmqagT2CRETU
DayDreamingFUND,,2019-03-25 11:25:00,10.508,GUSH ill be looking to get the extra shares out 10811 again i hope
DayDreamingFUND,,2019-03-25 11:24:00,10.515,GUSH ill be looking to get the extra shares out 10811 again
MrSwingScalp,,2019-03-25 11:24:00,10.515,GUSH XOP Its a rarity to see a short block algo get beat up As much as I wanted my intrinsic to go up on DRIP nice to see the rebellion
depressedmeatsuit,True,2019-03-25 11:17:00,10.402,GUSH so what are we thinking EOD 11 12
MrSwingScalp,,2019-03-25 10:45:00,10.1,GUSH XOP No way that retail volume can keep up all day against the SB algo
FoolMeTwice,True,2019-03-25 10:33:00,10.2,GUSH XOP UWT Dollar weakness looks to continue probably a good entry here
o0oboneheado0o,True,2019-03-25 10:25:00,10.066,GUSH gap filled
DingoButt,,2019-03-25 10:07:00,9.951,GUSH Are we coming down to 860s
gsmoney37,,2019-03-25 10:06:00,9.966,GUSH good morning sunshines
gsmoney37,,2019-03-25 10:06:00,9.966,GUSH drip to 15 by end of week
gsmoney37,False,2019-03-25 10:05:00,9.883,GUSH yummmmmmmmmmmmmmmmmmmmmmmmmmy
MrSwingScalp,False,2019-03-25 09:58:00,9.916,GUSH XOP Unfortunately folks you cant beat the cheats
oestelle,,2019-03-25 09:53:00,10.005,XOP wont enter until it touches 28 just to be safe GUSH DRIP
oestelle,,2019-03-25 09:46:00,10.042,DRIP hmm 12 soon GUSH XOP
BassMan4fun,,2019-03-25 09:38:00,10.3,GUSH uh huh A perfect storm from Friday for the dead cat bounce today It was a bottoms up play Thank You GUSH done for the day
