MAtheMEATLOAF7,,2019-03-25 15:56:00,189.679,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU so far i have these stocks for a pop tomorrow
ShrewdInvestor860,,2019-03-25 15:51:00,189.788,TGT HD DIS BA BRKB MKL very bullish on these stocks at these levels unless ba gets in bad legal trouble marketbrothersmediacomfou
suspendedaccount,True,2019-03-25 15:44:00,190.04,HD Up on a red day Looking strong
Radwyatt,False,2019-03-25 15:39:00,190.035,HD oooooooweee
JamJells,True,2019-03-25 15:31:00,190.18,HD Company survives red days and negative weather But the sun will shine and the stock will touch 200 very soon when any news hits IMO
SilverTalks,,2019-03-25 15:06:00,190.056,HD back to 200 as next sr play with the trend
SonGoku,,2019-03-25 14:30:00,189.88,HD DPZ BA all want higher baby
StockTrader234,,2019-03-25 14:29:00,189.688,HD Sideways Movement Channel OBV Stochs Over Bought warnings MACD positive VOL lite today
marketchameleonwins,,2019-03-25 14:22:00,189.503,Option Order Flow Sentiment March 25 EXPE HD PM MMM VLO marketchameleoncomBlogpo
Radwyatt,False,2019-03-25 14:22:00,189.503,HD 185 EOD dump coming
Radwyatt,False,2019-03-25 14:18:00,189.564,HD wow I was going in an out there Felt like this was gonna pass out
briefingcom,,2019-03-25 13:33:00,189.726,Choppy Movements DIA SPY INTC WBA JPM CAT HD MSFT AAPL httpsbitly2CDENpP
IcebergBot,,2019-03-25 12:31:00,190.408,HD Large Trades Largest Trade 086 of Volume icebergbotcomsHD
WallStJesus,,2019-03-25 12:21:00,190.76,HD REPEAT BULL SWEEPER DETECTED
Jazzzz,True,2019-03-25 12:16:00,190.38,HD Cmon I did my part over the weekend at HD to make this fly hundreds spent and all I have is pre veggies
FATRADERtweets,,2019-03-25 12:13:00,190.26,Our analyst Lyn Alden Schwartzer discusses 3 Great Companies Id Like to Buy During a Correction HD BDX ROK fatradercompanalysis3G
Radwyatt,False,2019-03-25 12:01:00,190.305,HD Timber An not the over priced kind they sell at Home Depot
EstimizeAlerts,,2019-03-25 11:33:00,191.404,HD analysts on Estimize are expecting 542 YoY EPS growth for Q1 down from 3314 in Q4 Reporting 0521 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-03-25 11:33:00,191.404,Heres what 5 Estimize analysts believe HD will report for Q1 Same Store Sales on 0521 BMOestimizecomintrohdchart
Radwyatt,False,2019-03-25 11:32:00,191.46,HD pump and dump Watch out below
rickyspanish,True,2019-03-25 11:20:00,191.442,SPY HD
FASTgraphs,,2019-03-25 11:12:00,190.985,HD fatradercompanalysis3G
Dmxuser,True,2019-03-25 11:07:00,191.148,HD Giddy UP
silverjet2,,2019-03-25 11:04:00,190.86,HD Sold to Open May 20000 Covered Calls for Premium of 175 Revenue Generation in Swing Portfolio Rinse n Reuse Play
VolumeBot,,2019-03-25 10:53:00,190.89,Short volume percent for HD was 406 on 032219 versus 279 on 032119 volumebotcomsHD
GoodNewsBull,True,2019-03-25 10:52:00,190.856,HD Yep
TheChartPros,,2019-03-25 10:48:00,190.398,HD one of the stronger stocks right now in the mrkts keep this one on watch for calls entry
suspendedaccount,True,2019-03-25 10:44:00,190.305,HD I see 225 in the not so far future
suspendedaccount,True,2019-03-25 10:43:00,190.157,HD Can you imagine this in a Green Day Its gonna be HUGE
Radwyatt,False,2019-03-25 10:37:00,190.22,HD bull trap An repeat back to 185
ChartMill,,2019-03-25 10:06:00,190.29,HD has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
suspendedaccount,True,2019-03-25 09:50:00,189.93,HD 192 eod
Radwyatt,False,2019-03-25 09:38:00,190.83,HD its all coming down
GoodNewsBull,True,2019-03-25 09:37:00,190.35,HD Couldnt even get a dip
rexthai,False,2019-03-25 09:34:00,189.902,HD took profits market looks weak at th SPY 280 level
