GluMobileFan,,2019-03-25 15:59:00,4.425,TEUM i nibbled
ilikewesterns2,True,2019-03-25 15:59:00,4.425,TEUM IoT Retail twittercomdtiotstatus1
BruceW4yne,,2019-03-25 15:58:00,4.433,TEUM almost there I think this bleeds down to under 43 Then Im back in
drizz,True,2019-03-25 15:58:00,4.433,TEUM looks like tomorrow I buy more Year from now I be kickin it
jjbeaboutit,True,2019-03-25 15:56:00,4.425,TEUM
CaptainWorf,True,2019-03-25 15:54:00,4.417,TEUM Up 3 in 3 months Ouch sarcasm
disastermaker2004,True,2019-03-25 15:54:00,4.417,TEUM we keep loading this thing keeps dropping what gives Someone kick me some knowledge
Farne,True,2019-03-25 15:53:00,4.415,TEUM tutes loading while retailers not priceless
ProTrade1,,2019-03-25 15:52:00,4.415,TEUM What an exciting last couple of hours
Mitch61,,2019-03-25 15:51:00,4.418,TEUM Desperate shorts are out today in force
given2fly,,2019-03-25 15:50:00,4.425,TEUM CEO posting on Twitter is red flag number one Why the need to pump Dont see other leading CEOs posting on Twitter
Matty_Buffalo_Benj,True,2019-03-25 15:48:00,4.415,TEUM still looking like tute accumulation Hold on and Enjoy
PotStockScott,True,2019-03-25 15:44:00,4.439,TEUM away from my phone all day see a notification this is up 3 percentopen robinhood and gut punch Still longterm
ProTrade1,,2019-03-25 15:42:00,4.415,TEUM Down nearly 130 in one weekouch
Mannurse,True,2019-03-25 15:40:00,4.412,TEUM lol I am surprised to see this drop again Guess Ill add more
jakeglanzer,,2019-03-25 15:39:00,4.415,TEUM thank you
StockNinja101,True,2019-03-25 15:38:00,4.425,TEUM bought more still
Farne,True,2019-03-25 15:36:00,4.429,TEUM mine mine
Jlong22,True,2019-03-25 15:35:00,4.42,TEUM loaded the boat at 440 I feel a bullish divergence here and with the rest of market
stocksmagee,,2019-03-25 15:32:00,4.43,TEUM off to a great start of the new week
orangesherbet0,,2019-03-25 15:32:00,4.43,TEUM Dont forget to block anyone whose opinion is different than yours InvestLikeAnOstrich
willrock,,2019-03-25 15:28:00,4.45,TEUM thanks plasma u showed me the light i sold all my shares
Spilatch,True,2019-03-25 15:25:00,4.437,TEUM funny thing is if we had just steadily rose to 44 instead of vaulting up to 6 and back wed all be jerking each other off right now
sexplasma,,2019-03-25 15:24:00,4.437,TEUM ta hell is up w CFO they hired last year his past It just comes up on simple googling someone pls tell me Im tripping see pics
Farne,True,2019-03-25 15:23:00,4.436,TEUM 5 green months coming
MyBodyIsReady,,2019-03-25 15:21:00,4.428,TEUM 5 red days in a row Tomorrow is make or break
ProTrade1,,2019-03-25 15:21:00,4.428,TEUM No Volume No Interest Blah Day Today
hoffstra,True,2019-03-25 15:18:00,4.428,TEUM keep the pressure on shorty i love it
RammsteinT,True,2019-03-25 15:18:00,4.428,TEUM Just little days to break 6 relax and buy cheap shorts Care
MiscManiac,,2019-03-25 15:15:00,4.452,TEUM more pain to come it looks
ilikewesterns2,True,2019-03-25 15:14:00,4.46,TEUM Yawn Buy The Gap
sexplasma,,2019-03-25 15:10:00,4.449,TEUM can anyone tell me wtf this about meaning why did they jump on dec2017 crypto bandwagon why blockchain isnt mentioned anymore
StockScalp,,2019-03-25 15:07:00,4.45,TEUM will this ever see 5 again
popsndips,True,2019-03-25 15:07:00,4.45,TEUM buying this blood 445have to absorb the fear if you want to make money buying the top will only leave you broke triplebottom
hoffstra,True,2019-03-25 15:04:00,4.443,TEUM starting to wonder if it is going to see 430 waiting
jose69,True,2019-03-25 15:03:00,4.45,TEUM last call to riches
RammsteinT,True,2019-03-25 15:02:00,4.452,TEUM buy bottom Wait to 6
GluMobileFan,,2019-03-25 15:02:00,4.452,TEUM can someone remind me when the next conference is
TCLutz,True,2019-03-25 15:00:00,4.452,TEUM Again if this was at 15 dropped to 12idiot bears would still say this was a scam dont know how IOTSAAS telecom work
ramon5,,2019-03-25 14:57:00,4.443,TEUM need to think this is a good blessing bleeding for our Longs Future keep strong nothing cloud my Mindonly TEUM
Crypto_Geek1,True,2019-03-25 14:56:00,4.45,PTI ACB INPX CGC TEUM SEEL BPTH its PH time
LA4,True,2019-03-25 14:55:00,4.44,TCLutz TEUM Im bullish AF but I wouldnt mind if yall wanted to fill the damn gap while I load the boat Santa came this week
