iamYahweh,True,2019-03-25 15:53:00,5.305,SRNE good time to buy
Tradereversal,,2019-03-25 15:49:00,5.31,SRNE Sub 5 comingbe patient IMO
risin9st4r,,2019-03-25 15:45:00,5.344,SRNE major block at 535 ugh
FalconGreen817,True,2019-03-25 15:35:00,5.305,SRNE angerful
GabeTour,True,2019-03-25 15:27:00,5.334,SRNE lets finish this strong Were at 530 tomorrow 6 10
eric1968,,2019-03-25 15:15:00,5.312,SRNE Avenatti going to prisonlol
RealYOW,,2019-03-25 15:11:00,5.308,SRNE Longs can taste the excitment Shorts can smell their disappointment
Mike_Wags_Wagner,True,2019-03-25 15:05:00,5.305,SRNE
risin9st4r,True,2019-03-25 15:05:00,5.305,SRNE need some volume
ralphcastaneda1,True,2019-03-25 15:02:00,5.325,My Watchlist For Tomorrow Best Stocks To Buy Now Video youtubecomwatchvqT9P3ElFBTSLASEELSRNECRONNKCPRX
TheLongWolf,True,2019-03-25 14:45:00,5.301,SRNE if this hits 515 Im adding 5k shares
lightm,,2019-03-25 14:41:00,5.28,SRNE not many people know about this petition to FDA by scilex
lightm,,2019-03-25 14:40:00,5.275,SRNE just have this in mind when decision will come true fdanewscomarticles190103
lightm,,2019-03-25 14:37:00,5.292,SRNE Scillex filled petition to FDA to remove generic patches from market that are not FDA approved waiting for decision accumulate
GabeTour,True,2019-03-25 14:35:00,5.335,SRNE is not going to be buy and sell all the time It will spike and when it does shorts will regret it
davoid49,,2019-03-25 14:33:00,5.334,SRNE 542 big seller moves with the flow
robertp123,True,2019-03-25 14:30:00,5.294,SRNE Sell short wait for dip buy the dip sell short cleanse and repeat
archerius,True,2019-03-25 14:30:00,5.294,SRNE picked a few earlier 503 Not selling til 10
Nycklis_J_Fergusonq,,2019-03-25 14:28:00,5.222,SRNE im ANGERFUL that this thing hasnt hit 10
GabeTour,True,2019-03-25 14:27:00,5.212,SRNE Ok sorry bears Can we just be friends and work together
hondarider2580,,2019-03-25 14:25:00,5.215,SRNE very similar pattern to Friday intraday Does it close strong Will see
nyhennessey,True,2019-03-25 14:16:00,5.364,SRNE looks like we found a home in the 5s
davoid49,,2019-03-25 14:11:00,5.37,SRNE Big sellers at 538 and 550
eric1968,True,2019-03-25 14:11:00,5.37,SRNE I predict a close 412 and 736
GabeTour,True,2019-03-25 14:10:00,5.375,SRNE Everyone this is going to be green ASNA CPRX CCXI
bluensleepy,,2019-03-25 14:04:00,5.41,SRNE Grinding higher
MacK2015,True,2019-03-25 14:03:00,5.38,SRNE should have rebought at 490 Thought bears were stronger and could take it down to 475
GabeTour,True,2019-03-25 13:57:00,5.367,SRNE thanks for the cheap shares bears Give me the adrenaline NK CRIS DPW AETI
GrowingWealth,True,2019-03-25 13:51:00,5.345,SRNE woo I like
topstockalerts,,2019-03-25 13:51:00,5.345,Gainers LosersAVYA ITRM PTI CRIS MTFB AAMC MYT CPRX REPH AXSM SRNE HUNT LOV CTXR PHUN CAW NKseekingalphacomnews34454
DLongTrader,True,2019-03-25 13:50:00,5.35,SRNE HONK HONK
TheLongWolf,True,2019-03-25 13:49:00,5.363,SRNE Cant nobody hold me down
NotShooterMcgavin,,2019-03-25 13:47:00,5.418,SRNE seems like déjà vu
GabeTour,True,2019-03-25 13:46:00,5.392,SRNE Dont just watch Buy in
davoid49,,2019-03-25 13:46:00,5.392,SRNE Moved to 550
davoid49,,2019-03-25 13:40:00,5.28,SRNE Looks ugly not holding and not a bear
prolificflyboy,False,2019-03-25 13:38:00,5.24,SRNE we r 9k people watching here lets all buy 100 stock that should bring stock up a bit lol
davoid49,,2019-03-25 13:36:00,5.245,SRNE 20K at 525
Tradereversal,,2019-03-25 13:34:00,5.247,SRNE Looking for 461 478 entry here IMOIll share a video SRNE video after the closer Good one here
davoid49,,2019-03-25 13:31:00,5.302,SRNE MM flashing BidsAsks we are not that dumb
s55amg,,2019-03-25 13:30:00,5.314,based on SRNE activities it felt like manipulators tried to take stock down to flush then bring back up
getvolatility,,2019-03-25 13:28:00,5.325,Unusual put buying SRNE 17x average volume ZION 15x COTY 12x BIIB 12x NOK 9x ZUO 8x ITUB 7x ZAYO 7x
MacK2015,True,2019-03-25 13:28:00,5.325,SRNE like i said better cover
davoid49,,2019-03-25 13:27:00,5.296,SRNE 541 now
rlcst926,True,2019-03-25 13:27:00,5.296,SRNE lol Friday all over again
DRock1779,,2019-03-25 13:25:00,5.255,SRNE this Stock pattern is pointing towards crazy accumulation Should be interesting if the float becomes less and less liquid
Rocky1111,True,2019-03-25 13:25:00,5.255,SRNE nice
GabeTour,True,2019-03-25 13:23:00,5.209,SRNE Same thought here Bears were eaten alive on Friday
incognito99,True,2019-03-25 13:23:00,5.209,SRNE finishing green Even at 522 thats great Learn to read charts people
davoid49,,2019-03-25 13:21:00,5.22,SRNE 512 13K seller
DoDaMan,,2019-03-25 13:20:00,5.214,SRNE Dear shorts Did you not learn a single thing from Fridays action
Raylabre,,2019-03-25 13:16:00,5.228,SRNE Looks like 2H of this year will be rewarding
Raylabre,,2019-03-25 13:15:00,5.265,SRNE I see Henry likes RTX better than CD38 Multibillion drug I think he said he was a little ashamed of telling the story
GabeTour,True,2019-03-25 13:13:00,5.264,SRNE Dear bears If you keep selling I will keep buying Theres no way Im selling this
antioch1687,True,2019-03-25 13:06:00,5.18,SRNE excellent pull back I see a lot of naysayers Time will tell who will be the ultimate winner Holding
bluensleepy,,2019-03-25 12:58:00,5.098,SRNE Needs to break 550
hondarider2580,,2019-03-25 12:57:00,5.14,SRNE crickets Shout out to all long and short that made money Hopefully see a retest of 650 tomorrow this week
ChartMill,,2019-03-25 12:57:00,5.14,In the last month SRNE has a been trading in the 180 650 range which is quite wide chartmillcomanalyzephpu
lecorb,,2019-03-25 12:51:00,5.074,Midday Gainers Losers seekingalphacomnews34454 HUNT NK AVYA CRIS CPRX AXSM MYT LOV ITRM CTXR PTI REPH CAW PHUN AAMC SRNE MTFB
davoid49,,2019-03-25 12:47:00,5.069,SRNE Big Seller at 518 just be aware
dancraine,,2019-03-25 12:47:00,5.069,SRNE huge short buys just now this is gonna be a bleak afternoon
dang100,True,2019-03-25 12:44:00,5.025,SRNE alot of scavengers on this siteDont Sell They remind me of vultures
Walkoff,,2019-03-25 12:30:00,4.995,SRNE come to my wheelhouse There is a boat reserved for your shares but you must come to meet me
Nycklis_J_Fergusonq,True,2019-03-25 12:28:00,4.98,SRNE im going to lunch now This crap better be at 10 when i get back or im going to FLIP OUT
Chartist0_0,,2019-03-25 12:28:00,4.98,SRNE boy they sure have this pegged at 5 strike I have no chart but if under upper bollinger band the run is done for now
pastaboy16,,2019-03-25 12:17:00,5.04,SRNE like to see lower volume consolidation for a few days
prolificflyboy,True,2019-03-25 12:12:00,5.075,SRNE after hours it will skyrocket
RealBearishMan,True,2019-03-25 12:08:00,5.067,SRNE short has 15 days to cover with the 150 and struggle to keep it down to 5 Good luck
Wolfofmonroe,True,2019-03-25 12:06:00,5.08,SRNE if you bought between 24 to go long its gonna be a great 2018
