llkll,True,2019-03-25 15:40:00,125.045,BTCX TLT yield inverting stock buyback black out and stocks getting overextended SPY money is running to safe havens GLD BTCX
davidmoadel,,2019-03-25 15:32:00,125.02,TLT Countdown to the Meltdown The Fed Basically Just Ordered You to Protect Your Portfolio my latest article crushthestreetcomctsnews SPY
cybercash28,,2019-03-25 15:27:00,124.946,TLT up only 11c Hope U didnt chase TMF SPY
Hemorrhagica,,2019-03-25 15:22:00,124.965,TVIX wow battle of the bonds TLT VIX SPY VXXB
marketchameleonwins,,2019-03-25 15:16:00,124.998,TLT Implied Volatility Increased 115 to 102 IV Rank Jumps to 087 Elevated Level marketchameleoncomOvervie
EnergyandGold,,2019-03-25 14:57:00,125.085,The Most Important Chart Right Now And Why Its Bullish For Gold Miners energyandgoldcom2019032 GDX GDXJ TLT TNX
cybercash28,,2019-03-25 14:50:00,125.285,TLT RSI 7082 overbot Chasing at this point is late What do U gain TMF SPY
Deconstruct,,2019-03-25 14:45:00,125.36,TLT kudos to all those analysts who called for 24 on the TNX last year
Tell_It_Right,False,2019-03-25 14:37:00,125.58,TLT having a nice little up 05 day today My way of shorting SPY wo the stress of puts
Saleen16,,2019-03-25 14:35:00,125.506,TLT 10 year going under two this week
Hemorrhagica,,2019-03-25 14:32:00,125.515,SPY whoa significant intraday volume on TLT reversal
Saleen16,,2019-03-25 14:29:00,125.577,TLT GOGOGO MY BONDS ARE UP
NxtMill,,2019-03-25 14:27:00,125.654,TLT calm down man
billgunderson,,2019-03-25 14:26:00,125.602,Best Breakout today TLT and AXSM
John_West,,2019-03-25 14:16:00,125.683,SPY TLT Also always good when your 10 year bond yields less than the Effective federal funds rate LMAOOOOOO
TimingStockMarket,,2019-03-25 14:04:00,125.77,Lots of money TLT IEF LQD But not JNK HYG SPX COMPQ RUT Fearful market Free alerts TimingStockMarketcomSPY QQQ IWM TQQQ
TalkMarkets,,2019-03-25 14:02:00,125.695,4 Safe Haven ETFs To Escape Recession Warnings GLD FXY VXBB TLT talkmarketscomcontentus
tradecruz,,2019-03-25 13:59:00,125.655,TLT new 52 week high
sleekOptions,True,2019-03-25 13:58:00,125.673,Update4 TLT Apr05 125 Calls Up 73 since alerted on Mar 22
Jo90,,2019-03-25 13:58:00,125.673,TLT bonds gone wild
1UP2DOWN,False,2019-03-25 13:57:00,125.69,SPY any of you guys watching TLT Wtf is going on Bearish case snowballing
marketchameleonwins,,2019-03-25 13:56:00,125.67,TLT 21Jun19 127134 Call Spread traded 6750 times for 109 with the market at 106117 marketchameleoncomOvervie
howardlindzon,,2019-03-25 13:55:00,125.694,Rates continue to drop TLT at yearly highs
SunriseTrader,,2019-03-25 13:44:00,125.466,TLT 52 week high observation
PeteinSD,True,2019-03-25 13:40:00,125.43,TLT i like it
Miracle007,False,2019-03-25 13:40:00,125.43,TLT and GLD are telling a story Are you listening SPY
Hemorrhagica,,2019-03-25 13:40:00,125.43,SPY while everyone distracted by APPL bonds continue skyrocketing TLT
The_Real_Fly,,2019-03-25 13:11:00,125.173,Stop Men Do Not Flee Wait Until Weve Negotiated Better Terms Dr Fly NUGT TLT ibankcoincomflyblog2019
ChartMill,,2019-03-25 13:08:00,125.198,TLT has an average volume of 7424130 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
chadtempest,,2019-03-25 12:56:00,125.207,TLT wow
YoungSpeculator,True,2019-03-25 12:44:00,125.245,TLT weekly R1 12646
trendtrader6,True,2019-03-25 12:14:00,124.845,IEF 710 yr treas moving higher developing a strong uptrend TLT SHY SPY
trendtrader6,True,2019-03-25 12:10:00,124.787,TLT big breakout bonds inverse HS breaking out flight to safety SHY IEF SPY
Ro_Patel,,2019-03-25 12:07:00,124.789,Agree or not but well said TLT SHY JNK HYG BND XLF KBE SPY ESF VIX SPX UUP
John_West,,2019-03-25 12:06:00,124.787,SPY TLT 10 trillion in negative yielding debt tells you all you need to know about inflation LMAOOOOOO
options_god,,2019-03-25 11:59:00,124.897,TLT max pain is 1225 for expiry 20190329 Source sweeplymaxpainphpticker
cybercash28,,2019-03-25 11:07:00,124.74,TLT red SPY
PajamaTrader,,2019-03-25 10:54:00,124.72,TLT reversing hard also incredibly BULLISH SPY
davidmoadel,,2019-03-25 10:51:00,124.774,SPY Most Americans predict a weaker economy and a greater national debt by 2050 cnbccom20190325mostam TLT
davidmoadel,,2019-03-25 10:48:00,124.873,TLT Feds Evans says inflation could run to 25 before rate hikes are needed cnbccom20190325fedsev SPY
MarketRealist,,2019-03-25 10:19:00,124.87,Markets Spooked as Yield Curve Inverts EWG HEDJ EZU IEF TLT SHY BND DIA SPY VOO articlesmarketrealistcom
Miracle007,False,2019-03-25 09:59:00,124.795,You can still make money in this mkt Purchase some TLT Equities are pulling back SPY
Sammysam21,True,2019-03-25 09:56:00,124.773,Long BAC calls and long TLT puts into year end Free money
CQGThom,,2019-03-25 09:46:00,124.615,SPY Today 845 CST equities down FI mixed metals up crude products mixed nat gas down down ESF TLT QQQ CQGInc CQGThom
