BioTecTrader911,,2019-03-25 15:57:00,87.953,CFRX Bought another 20k worth at 4685 SPY IBB XBI
NiKy,,2019-03-25 15:54:00,87.937,MRNS XBI nothing else when no news Robots are trading wise people are adding on dips This will continue until PPD data release
Drock99901,,2019-03-25 15:11:00,88.084,LABD XBI setting that bull trap w a nice tasty offering of grass backtest daily 20 2moro then a breakdown through the 50 2 test the 100
NowTheFuture,True,2019-03-25 15:06:00,88,XBI rotation LABU LABD
PeeJay999,True,2019-03-25 14:32:00,87.54,FGEN nice to see FGEN strong ahead of data Nice divergence from XBI Last chance to get in at these low levels before we skyrocket
HardToLove,,2019-03-25 14:10:00,87.46,NVAX BSU NVAXXBI 1min cht through 1347 dropboxcomshsa9qzk8yt04x
nickoftime,True,2019-03-25 14:05:00,87.5,XBI LABU LABD Cmon 90 Or stop me out sheesh
DividendBot,,2019-03-25 13:16:00,87.995,In terms of negatives for XBI there is 1 bearish indicator as of 0325 dividendbotcomsXBI
BioTecTrader911,True,2019-03-25 12:35:00,87.614,ACIU ALERT Bought 9109 between 492 and 495 Target 553 Stop 469 SPY IBB XBI
BioTecTrader911,True,2019-03-25 11:55:00,87.553,CFRX Alert bought 142500 shares at 4425 with a 5469 target and hi prob of rebuy if pullback from there Stop 4260SPY IBB XBI
nickoftime,,2019-03-25 11:46:00,87.853,LABU LABD XBI Attempting to break
TalonStrike,True,2019-03-25 11:44:00,87.847,LLY perhaps a small March inverted HS in the making TA improving MACD xover today supporting CMF OBV RSI is good IBB XBI
biostockguru,,2019-03-25 11:35:00,87.969,CHFS 05M FloatXBI greenTrades way below cashPotential 200 move
Real_fake_news,True,2019-03-25 11:34:00,88.07,VKTX another day another rebound XBI is green I always wonder who are the idiots who buy high and sell low
cybercash28,,2019-03-25 11:32:00,88.26,XBI LABU Hammer IBB UBIO
zaneyone,True,2019-03-25 11:29:00,88.474,EVOK held strong while XBI was down 15 this morning and trending down on 6month chart EVOK is under accumulation strong like bull
HardToLove,,2019-03-25 11:20:00,88.015,NVAX Viewablednloadable BSU text XBI 1min cht both 1045 dropboxcomshsa9qzk8yt04x
NotQuittingMyDayJob,,2019-03-25 10:58:00,87.215,SPY BA XBI wow big low volume pump last 10 mins
options_god,,2019-03-25 10:56:00,87.248,XBI max pain is 895 for expiry 20190329 Source sweeplymaxpainphpticker
trendtrader6,False,2019-03-25 10:47:00,86.5,TEVA short under 1550 this bio looking very weak XBI LABD
Mattjf,,2019-03-25 10:44:00,86.642,XBI clean break right there LABD
dpac,True,2019-03-25 10:44:00,86.642,MNK Connacord gives conservative 40 pt and Two Fists on the Table BUY 840 ER 84 soon 32 Bil rev IBB XBI SPY AGN NVS
gunner46,,2019-03-25 10:37:00,86.766,XBI you think this is pain I held all the way through Christmas Eve
Drock99901,,2019-03-25 10:32:00,87.024,XBI interesting spot right now floating between the 200 and the 50 on the daily will be curious to see how the algos digest it
FlynancialAnalyst,True,2019-03-25 10:27:00,86.654,EXEL at the 50 day SMA XBI close as well LABU IBB
NowTheFuture,,2019-03-25 10:21:00,86.58,XBI what a boring day LABD LABU
PeeJay999,,2019-03-25 10:19:00,86.497,XBI 85 must hold otherwise it will get ugly
Top_Dog_Pro_Trader,,2019-03-25 10:13:00,86.59,BMRN SPX IBB XBI Folks BMRN has no growth concerns PEGV can 2X Rev VOR can add 1B Hem A 3060B opp Qtr positioning inane selling
HardToLove,,2019-03-25 10:11:00,86.68,NVAX 1004 positive NVAX divergence XBI fell a few more mins NVAX did small rise
giuseppe8469,False,2019-03-25 10:05:00,86.705,XBI LiveTradePro he blocked me of coarse I disagree with him sop many frauds on here always posting there wins never there loosers
HardToLove,,2019-03-25 10:04:00,86.674,NVAX Tracking in smaller form what XBI is doing Must also be some traders hitting both XBI NVAX wsame tactics
sleekOptions,True,2019-03-25 10:00:00,86.878,Peak gain the last 3 expired setups XBI 10000 22796 21304 20843
BioTecTrader911,,2019-03-25 09:51:00,87.18,VKTX Alert Stopped out at 818 from 830 For a 146 loss Keep losses small SPY XBI IBB
Drock99901,,2019-03-25 09:50:00,87.102,XBI nice lil bull trap there on the fake bounce now back to the regularly scheduled Recession right in time for the 20 election cycle
BioTecTrader911,,2019-03-25 09:41:00,88.28,VKTX Support seems to be holding in that 825 range Lets see if buyers start stepping in SPY IBB XBI
StockReversals,,2019-03-25 09:30:00,87.757,SPX SPY ESF XBI AMRN CCC KHC CGC GSKY PI Market Maps 1015 swing trade ideas and more
