MAtheMEATLOAF7,,2019-03-25 15:56:00,28.354,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU so far i have these stocks for a pop tomorrow
ShrewdInvestor860,,2019-03-25 15:52:00,28.361,IQ JD BABA BIDU TCEHY Still very bullish on Chinese Tech marketbrothersmediacomfou
n8dawg1080,True,2019-03-25 15:44:00,28.405,JD here comes the push to 2900
mojomama,True,2019-03-25 15:17:00,28.384,JD
stockwiz458,True,2019-03-25 15:07:00,28.365,JD As much of a headache this stock gives me this is by far my favorite stock Very optimistic Let the 32 hit for start of a home run
pchoi1979,,2019-03-25 14:56:00,28.355,JD lets see what the hour of power brings Lol
jimidean,True,2019-03-25 14:56:00,28.355,JD Charles Ray sees a bottom
gotachance,,2019-03-25 14:51:00,28.35,JD Still hung up at 28 I see
pchoi1979,,2019-03-25 14:46:00,28.326,JD people talk about a 30s price point How about break 29s first before thinking about 30s
nguwinning,,2019-03-25 14:29:00,28.328,JD holding up strong today we may be seeing 30s sooner than initially thought
cybercash28,,2019-03-25 14:21:00,28.298,JD see it to 30 then 33 PF has 475 PT ER beat stk KWEB
Lost_profitxx,,2019-03-25 14:13:00,28.282,SQ NFLX JD IQ etc cnbccom20190325michael
chaiden,,2019-03-25 14:07:00,28.269,JD BABA VIPS usually its the US market ripping and these are tanking
GoldMedal,,2019-03-25 13:21:00,28.395,JD Someone break out the air freshener There are some who want to take a dump
kleindropper,True,2019-03-25 13:16:00,28.45,JD is the best gainer on my watchlist today how often does that happen NEVER
BagholdingDipBuyer,,2019-03-25 13:15:00,28.456,JD I need to start buying weekly calls instead of leaps when this drops to 2750 range
BestDayStocksBuchanan,False,2019-03-25 13:01:00,28.445,JD Sold all shares Recession fears spooking market Waiting and watching for a bit
BackOnMyBullTwits,True,2019-03-25 13:00:00,28.448,JD one Green Day for the market this week and this takes off
SilverTalks,True,2019-03-25 12:49:00,28.328,BABA BIDU TCEHY JD looks like china stocks are starting to bottom out Potential for long opportunity as well
Cousin_Vinny,True,2019-03-25 12:34:00,28.355,JD weekly spending most of its time building higher lows and highs flag for now target 35
cireoohay,,2019-03-25 12:32:00,28.389,JD where is Maxi8 Walking with a rope
Chimoy,True,2019-03-25 12:14:00,28.323,JD 70 next year
Marc_Dreier,True,2019-03-25 11:57:00,28.309,JD continues to show good strength thus far in 2019 The company is mastering lastmile deliveryfulfillment Net margins are improving
BackOnMyBullTwits,True,2019-03-25 11:39:00,28.359,JD 30 this week
