LaBeteNoire,,2019-03-25 15:57:00,5.305,CBD is booming But US farmers struggle to keep up with industrial hemp demand NBEV cnbccom20190323cbdis
marketplayerzz,,2019-03-25 15:56:00,5.28,NBEV CRON will set the tone tomorrow pre market gla
vstuto82,,2019-03-25 15:55:00,5.305,NBEV We all know whats happening folks Low volume again Up today slightly up tomorrow likely down wed and thurs Fri is wild card
AstrologyStocks,True,2019-03-25 15:53:00,5.305,just loaded profits from SAEX swing into CTST more NBEV expecting big things from earnings this week
Coolcool7,True,2019-03-25 15:53:00,5.305,NBEV these 412 6 calls are easy money Better get them now while theyre cheap
cbw1623,,2019-03-25 15:53:00,5.305,Swings from today NBEV 531 VSTM 333 IMGN 251 PHIO 443 YRD 1305 ACRX 323
ChartMill,,2019-03-25 15:50:00,5.3,NBEV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
zortr104,True,2019-03-25 15:49:00,5.291,NBEV Clayraider is now calling in his long shotwahooo
zortr104,True,2019-03-25 15:49:00,5.291,NBEV not 550 EODnor 540 but rather possibly 535 that is where I place my eggs todayyou
Chavingia,,2019-03-25 15:49:00,5.291,NBEV how bad is this going to get on Friday
DrM2022,False,2019-03-25 15:48:00,5.292,NBEV Sue BW Sue BW Sue BW
Really28,False,2019-03-25 15:47:00,5.298,NBEV useless stock
DrM2022,False,2019-03-25 15:47:00,5.298,NBEV When BW fails this friday to deliver join the lawsuit
Cubanmoney,True,2019-03-25 15:34:00,5.274,NBEV whats with stupid sellers taking profits now Are they serious
tsb11,True,2019-03-25 15:31:00,5.279,NBEV nbev bucha cbd pot thc Yum
tsb11,True,2019-03-25 15:28:00,5.283,NBEV kgkg running
beth2018,False,2019-03-25 15:26:00,5.322,NBEV Sold my puts and covered Short positions last Friday Im not buying this POS Its END Game Friday Yall got sucked in
Johnner33,,2019-03-25 15:24:00,5.32,NBEV added 20 to my holdings 52 Congrats to the investors who will make money Traders Couldnt care less
Yaaz,,2019-03-25 15:19:00,5.33,NBEV Beth sold all her shares to buy cheaper and now annoying us
beth2018,False,2019-03-25 15:01:00,5.349,NBEV Love to just watch the blood bath unfold
beth2018,False,2019-03-25 15:00:00,5.34,NBEV mt always up wthfr always down Esp with ER report Friday which will absolutely suc New Bagholders born every week
incognito99,True,2019-03-25 14:54:00,5.33,NBEV 560 close
zortr104,True,2019-03-25 14:48:00,5.33,NBEV 31645
swing2910,True,2019-03-25 14:39:00,5.33,NBEV hmm reversal in play looking for 6 this week
tsb11,True,2019-03-25 14:37:00,5.344,NBEV bucha
jeana,,2019-03-25 14:36:00,5.349,NBEV Well crap guess its better than going down
tsb11,True,2019-03-25 14:34:00,5.342,NBEV she wants to run more Let her free
vu_jade,True,2019-03-25 14:31:00,5.345,NBEV LEVB JSDA KGKG just bought a little kona gold like the chart set up
marketplayerzz,,2019-03-25 14:22:00,5.32,NBEV looking for another attempt at a new HOD Should be a good week
Floridianinvestor,True,2019-03-25 14:14:00,5.322,NBEV did someone unplug visual today
tsb11,True,2019-03-25 14:11:00,5.31,NBEV I posted this the other day most people dont realize we already produce cbd in our body haha it mediumcomliezeboshoffth
jokki,True,2019-03-25 14:10:00,5.301,NBEV 545 eod
rbaker10,True,2019-03-25 14:06:00,5.307,NBEV 750Target
MooseShartley,True,2019-03-25 14:05:00,5.312,NBEV First time Ive seen the newest can label on the shelf I got really excited thinking it was the CBD version Im in Michigan
danielm88,,2019-03-25 14:05:00,5.312,NBEV estimate by friday
tsb11,True,2019-03-25 13:59:00,5.311,NBEV restocked just now should I put at 34 or 33 degrees for pool cocktails later
Floridianinvestor,True,2019-03-25 13:57:00,5.33,NBEV 31640 watchers now NICE
tigertale,,2019-03-25 13:51:00,5.349,NBEV still surfing the 515 55 wave I think this long consolidation period is sign big investors are slowly accumulating shrs pre ER
marketplayerzz,,2019-03-25 13:48:00,5.332,NBEV NJ postponing their vote to legalize MJ is not helping today
FreeTD,,2019-03-25 13:43:00,5.357,NBEV is it time again for nbev O yea
