pbank86,False,2019-03-25 15:59:00,25.956,AMD rug pull 30 secs
brockwella,True,2019-03-25 15:58:00,25.979,AMD bamn top of daily kelt again
comebackking,,2019-03-25 15:57:00,25.953,AMD do we bounce from here
richierichrichie,,2019-03-25 15:57:00,25.953,AMD forbescomsitesjohndorfma
Ocean432,,2019-03-25 15:57:00,25.953,AMD big money buying AH where does this garbage come from Back it up
brockwella,,2019-03-25 15:56:00,25.927,AMD i said i2598 was top of daily kelt
brockwella,,2019-03-25 15:56:00,25.927,AMD i never said it would close above 26 your mistaken
iamLaKai,False,2019-03-25 15:56:00,25.927,AMD My work will be done when this hits 24 I may even go long there maybe
Tjtruski,True,2019-03-25 15:55:00,25.901,AMD held really well today Big money going to buy AH
brockwella,,2019-03-25 15:54:00,25.897,AMD it bounced off support at 2586 did it not
itscrashing,,2019-03-25 15:54:00,25.897,AMD Lol they want to take it down as it didnt work the first time finexaminercom20190325
Ocean432,,2019-03-25 15:54:00,25.897,AMD BullsBears brutal in here today Play nice Ive got puts thoughAll boils down to can it hold in this range Historically NOPE
brockwella,True,2019-03-25 15:54:00,25.897,AMD ok im im full of crap just let me know how those puts your holding pay out in morn
tyjj88,,2019-03-25 15:54:00,25.897,AMD Still happy if we close 2590 still expecting a sell off tomorrow at open this is a great set up for shorts
options_god,,2019-03-25 15:52:00,25.881,AMD max pain is 255 for expiry 20190329 Source sweeplymaxpainphpticker
Makemoney728,False,2019-03-25 15:52:00,25.881,AMD Lol what a fake pump at the end
BuylowSellHigh888,False,2019-03-25 15:52:00,25.881,AMD lol what a fake out
iamLaKai,False,2019-03-25 15:51:00,25.897,AMD this brockwella guy is full of crap and doesnt know what hes talking about lol
iwillbeatthemarket,,2019-03-25 15:51:00,25.897,AMD mmmmmkay
brockwella,,2019-03-25 15:49:00,25.921,AMD next support 2586
brockwella,,2019-03-25 15:48:00,25.965,AMD sitting on support lets see if it bounces
EAMD,,2019-03-25 15:48:00,25.965,AMD no bulls should gloat after shorts take profit it means nothing they pounce again in the morning pray for pump news or its sub 25
brockwella,,2019-03-25 15:48:00,25.965,AMD i mean you think its just gonna keep going down forever
brockwella,True,2019-03-25 15:47:00,26.005,AMD what goes down must come up homie
john92,,2019-03-25 15:46:00,26.034,AMD amd is down last 2 days
richierichrichie,,2019-03-25 15:46:00,26.034,AMD is winning Yay
brockwella,,2019-03-25 15:46:00,26.034,AMD lol i told you bears fk with the bull you get the horns
Tjtruski,True,2019-03-25 15:45:00,26.028,AMD hope you shorts save enough money to buy this at 40
tyjj88,,2019-03-25 15:44:00,26.017,AMD 26 BABY mmmmmmmmm mmmm mmmm Bulls right now that didnt take profit
get_litt_up,True,2019-03-25 15:44:00,26.017,SFIX in from 2780 Still holding RIGL AMD
brockwella,True,2019-03-25 15:44:00,26.017,AMD now 2598 is support
sitmbn,,2019-03-25 15:44:00,26.017,AMD make apple TV for apple
brockwella,,2019-03-25 15:43:00,25.989,AMD just broke through top of daily kelt go baby go
Ilikebeinggreen,True,2019-03-25 15:43:00,25.989,AAPL Apple gonna corner market in rinky dink app games GOOG and AMD about to rule the roost on hardcore gaming
TradeAlgo,True,2019-03-25 15:43:00,25.989,AMD Surely back to 28 within this week
tyjj88,,2019-03-25 15:42:00,25.945,AMD bouncing off 2560 which was the last price before the second run for amd is a good sign excited to see how this plays out this wk
brockwella,,2019-03-25 15:42:00,25.945,AMD let the damn bears stay in it i tried to warn yall
dangerouscall,,2019-03-25 15:41:00,25.939,AMD we have a new bottom this things headed to 28
brockwella,,2019-03-25 15:41:00,25.939,AMD 2598 is the top of daily kelt if it breaks that its golden
brockwella,True,2019-03-25 15:39:00,25.92,AMD Bears you need new charting system
brockwella,True,2019-03-25 15:39:00,25.92,AMD you will fet your 26 before end of day
wader2k,,2019-03-25 15:39:00,25.92,AMD last week tue we were in the 23s liking this so far
tyjj88,,2019-03-25 15:39:00,25.92,AMD GIVE ME 26 PLEASEEEEEEEE lol
bigbro,True,2019-03-25 15:38:00,25.956,AMD
brockwella,,2019-03-25 15:38:00,25.956,AMD bro its about to break through daily kelts its going up
john92,False,2019-03-25 15:37:00,25.96,AMD Can 1 BULL TELL ME WHY THIS SHOULD RISE ON any new news or moat or anything from last 2 wks EVERYTHING HAS BEEN BAD
brockwella,,2019-03-25 15:37:00,25.96,AMD trust me bro i dont wanna see you lose money close your puts
john92,False,2019-03-25 15:37:00,25.96,AMD all news its still up 10 only good news is 3 month old news and lots of bad news RECESSION slowing global growth name 1 buill case
brockwella,,2019-03-25 15:37:00,25.96,AMD wtf ever
john92,False,2019-03-25 15:36:00,25.925,AMD Bears have been winning amd for 2 years now at least the ones who can read a chart most predictable stock their is
brockwella,True,2019-03-25 15:36:00,25.925,AMD all this has to do is break 2598 and its gonna rip
ronwaldo,,2019-03-25 15:36:00,25.925,AMD still up 65 on 418 26 puts from last week Still not confident enough to close this edge Waiting to see what tomorrow brings
john92,False,2019-03-25 15:35:00,25.922,AMD on weekly 212 from its weekly high and 232 freom its weekly low bet this hits a new low wkly before a new HIGH
69skywalker69,,2019-03-25 15:35:00,25.922,AMD looks similar to previous week but with 2 dollars more per share not bad to start with could be hopping back to 29s who knows
DiceDog,,2019-03-25 15:35:00,25.922,AMD that 6 month chart is babe
brockwella,True,2019-03-25 15:35:00,25.922,AMD lmao bears get out now you will not win this one
dangerouscall,True,2019-03-25 15:34:00,25.935,AMD blasting off
richierichrichie,True,2019-03-25 15:34:00,25.935,AMD is very
john92,False,2019-03-25 15:33:00,25.951,AMD I do not get how this is trading 75 yrs FE and even more for profit its almost amazon levels worse then NVDA
Tjtruski,True,2019-03-25 15:33:00,25.951,AMD consolidated all day now we move up
pbank86,False,2019-03-25 15:33:00,25.951,AMD back to 2570
john92,False,2019-03-25 15:33:00,25.951,AMD seekingalphacomsymbolAMD
iwillbeatthemarket,,2019-03-25 15:32:00,25.949,AMD lower highs lower lows just saying
tdiggs9782,,2019-03-25 15:32:00,25.949,AMD good luck to whoever bought my puts a little while ago
brockwella,True,2019-03-25 15:31:00,25.928,AMD 2598 is resistance we get past that its 2669
tyjj88,,2019-03-25 15:31:00,25.928,AMD Break that 26 baby then Ill be at least interested in what happens tomorrow
Ascendor81,,2019-03-25 15:31:00,25.928,AMD Squeeeeeeeeeze
tyjj88,,2019-03-25 15:30:00,25.946,AMD fucking dank
brockwella,True,2019-03-25 15:30:00,25.946,AMD timber wtf are you blind
stocktowatch7,,2019-03-25 15:29:00,25.888,AMD here goes on stocksequitycomactivesto
jansonmincey,,2019-03-25 15:29:00,25.888,AMD 3173 eod
Redflyer99,,2019-03-25 15:28:00,25.883,AMD TIMBERRRRRRRRRRRRRRRRRRRRR
Condee,True,2019-03-25 15:27:00,25.885,AMD I like 27s for this week
shoaibfatima,,2019-03-25 15:27:00,25.885,AMD so you didnt buy the dip at 2555 you never will we going 28 now
john92,False,2019-03-25 15:26:00,25.9,AMD 2538 EOD if it doesnt have a blood bath but when we get speech by congress tonight and more data tomorrow 10 drop
john92,False,2019-03-25 15:25:00,25.86,AMD above siupport but 44 of all buys have been shorts last 2 hours
dangerouscall,True,2019-03-25 15:25:00,25.86,AMD 2650 EOD
MsCoffin,,2019-03-25 15:23:00,25.834,AMD closed out last of my puts today for nice gain GLTA
Tjtruski,True,2019-03-25 15:18:00,25.784,AMD welp CNBC is gonna kill the market
wader2k,True,2019-03-25 15:17:00,25.756,AMD MU MRVL im paying more attn to XSD than SMH these days evenly weighted tech better reflects what im watching
