ECerus,,2019-03-25 15:52:00,0.5799,LTBR 03252019 Washington DC
tradeintherain,,2019-03-25 14:39:00,0.58,LTBR How do we get Chen Guangmings attention Im sure he has the balls to wreck the GE naked short httpswwwbloombergcomnewsarticles20190322startraderschinesestockfundlures10billionin10hours
ECerus,,2019-03-25 13:15:00,0.5889,LTBR The Fuel will be tested by INL for its unique characteristics New model for testing TBA
enterprising,True,2019-03-25 12:37:00,0.5888,LTBR hungover
ECerus,,2019-03-25 11:51:00,0.591,LTBR Of course you always have Fred and a few doppelgangers
WaterStone,True,2019-03-25 11:35:00,0.5915,LTBR Lightbridge CEO to Participate on Nuclear Deployment Forum Panel Part of Nuclear Innovation Week irltbridgecomnewsreleas
ECerus,,2019-03-25 11:25:00,0.5863,LTBR Call me crazy OK youre crazy but when LTBR now sends out this reminder to stay tuned well you dont need to be Sherlock Holmes
AZona,True,2019-03-25 11:09:00,0.5783,TRIL I like the potential INPX TROV LTBR
Mpete,True,2019-03-25 11:09:00,0.5783,LTBR so excited to see my 7000 shares become 1400 overnight Then slowly deteriorate from 3to 2then to 1 and finally 50 again
fred54,,2019-03-25 10:26:00,0.5798,LTBR u know nothing interesting coming on CC as its scheduled on a Friday at 1100
TwizzzU235,True,2019-03-25 10:08:00,0.5999,LTBR I bought a massive 320 shares this morning
fred54,,2019-03-25 10:04:00,0.5999,LTBR I think an interesting play is wait for retest of 53 and get really long for DOE Im more optimistic about that than utility K
