Godzillion,,2019-03-25 15:52:00,1197.037,ROKU is brand agnostic so they get all the big names while AMZN AAPL NFLX GOOGL are fighting each other
Shanely,True,2019-03-25 15:49:00,1197.8,GOOGL single youtuber can make millions how much does google make
schaeffers,,2019-03-25 15:47:00,1199.65,Thanks to everyone whos been listening to our pods If you missed the last episode it was all video games schaefferspodbeancomevi GOOGL
racernic,,2019-03-25 15:42:00,1198.32,the sky is falling inverted cruve mueller Fed China blabla at some pt the experts will need to look at PLs SPY AAPL GOOGL etc
traderFTE,,2019-03-25 15:41:00,1198.28,GOOGL about time this caught back up with the market Didnt understand why it was down so much more relative to nasdaq earlier
marketchameleonwins,,2019-03-25 14:54:00,1195.722,GOOGL 19Jun20 1400 Calls tied to stock traded 170 for a total premium of 991100 marketchameleoncomOvervie
jackalfie,,2019-03-25 14:49:00,1194.84,LGFA Odd recovery given virtually no mention all day glad this is out of the way Now GOOGL AMZN and others can make their MA play
ChartMill,,2019-03-25 14:16:00,1192.437,GOOGL has a better Quick Ratio than the average industry Quick Ratio of 175 chartmillcomanalyzephpu
ThanhVII,,2019-03-25 14:04:00,1193.032,NFLX Obviously news leaked AAPL Apple TV streaming is more of a device No matter where they go theyre hardware AMZN GOOGL ROKU
Feeze,False,2019-03-25 13:58:00,1194.72,AAPL Pretty much YouTubeTV already does all of this yeah GOOG GOOGL
oghowie,,2019-03-25 13:46:00,1194.683,AMD Dropping on AAPL Stadia competition GOOGL
VolumeBot,,2019-03-25 13:35:00,1196.61,Short volume for GOOGL on 032219 was 0th percentile in terms of last 20 trading days volumebotcomsGOOGL
sleekOptions,False,2019-03-25 13:28:00,1195.891,Update13 GOOGL Mar29 1180 Puts Up 250 since alerted on Mar 21
TahitiMan,,2019-03-25 13:22:00,1197.06,AAPL GOOGL FB Apple says we dont allow advertisers to track you
gordonbowman,,2019-03-25 12:46:00,1194.528,GOOGL Google launches hotel search site This could undermine OTAs hospitalitynetorgopinion
Godzillion,,2019-03-25 12:20:00,1198.702,ROKU forget AAPL service partnership GOOGL should just buy ROKU for 3X current price since Google streamer is crap
Jerom12,False,2019-03-25 12:08:00,1197.619,GOOGL looking rather weak today would like to see a pull back to 1160ish in the coming days
Aigner_Andreas,False,2019-03-25 12:06:00,1198.02,Levermann US BigCap Sell WK12 AAPL 0 AMZN 2 GOOGL 2 FB 1 XOM 1 V 2 JPM 0 WMT
cybercash28,,2019-03-25 11:31:00,1203.91,SQ Great add yes will marry a rich Prince GOOGL FB PYPL
EstimizeAlerts,,2019-03-25 11:27:00,1203.71,GOOGL analysts on Estimize are expecting 1157 YoY EPS growth for Q1 down from 3165 in Q4 Reporting 0429 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-03-25 11:27:00,1203.71,Heres what 6 Estimize analysts believe GOOGL will report for Q1 Advertising Revenue on 0429 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-03-25 11:27:00,1203.71,Heres what 9 Estimize analysts believe GOOGL will report for Q1 Paid Clicks on 0429 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-03-25 11:27:00,1203.71,Heres what 8 Estimize analysts believe GOOGL will report for Q1 Cost Per Click on 0429 AMCestimizecomintrogooglch
NaviAvatar,,2019-03-25 11:19:00,1202.406,ShortiesHello Hello where are they Booom goes the Dynamite AMZN NFLX GOOGL Take your Brexit and Mueller Fear campaign and buzzoff
Newtrader86,,2019-03-25 11:18:00,1202.533,httpswwwbloombergcomnewsarticles20190324youtubebowsoutofhollywoodarmsracewithnetflixandamazonNFLX did I not mention weakness in GOOGL YouTube premium
lecorb,,2019-03-25 11:06:00,1202.618,Google Stadia Can Be A Game Changer Implications For AMD Intel And Nvidia seekingalphacomarticle42 AMD GOOG INTC NVDA GOOGL
BearMarket2020,False,2019-03-25 10:59:00,1202.53,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
SJosephBurns,,2019-03-25 10:53:00,1204.425,Most popular social media platforms FB GOOGL TWTR MSFT SNAP
aconthewayup,,2019-03-25 10:16:00,1201.465,Googles Stadia doesnt have AMD CPU GOOGL AMD seekingalphacomnews34453
lecorb,,2019-03-25 10:14:00,1199.807,Googles Stadia doesnt have AMD CPU seekingalphacomnews34453 GOOG GOOGL AMD INTC
onge,,2019-03-25 10:04:00,1201.153,YOINKSincerely yours the market AMD GOOGL NVDA TTWO AMZN MSFT SPY
sleekOptions,True,2019-03-25 09:46:00,1203.82,GOOGL In the last six months 37 setups peaked above 100 after they were posted
