TheTruth777,,2019-03-25 15:59:00,5.343,NIO Your chart is bearish NIO itself is bearish WHat do you expect BULL runs
mojo007,True,2019-03-25 15:59:00,5.343,NIO computer playing with the price not normal
redsstocktwits,True,2019-03-25 15:59:00,5.343,NIO Looks like the big guys buying price above my 5
ants74,True,2019-03-25 15:59:00,5.343,NIO Almost 40000000 trades big blocks being bought yeah this is going to a dollar for sure
just_wondering,False,2019-03-25 15:59:00,5.343,NIO Target 3
Hope99,,2019-03-25 15:58:00,5.335,NIO tutes what the hell yaxwaitin for
R_D_G,,2019-03-25 15:58:00,5.335,NIO HeikinAshi daily 14 consecutive red days previous record of consecutive red was 11 days Very very oversold Simply amazing
wireless_cowboy,True,2019-03-25 15:57:00,5.335,NIO This stock price is absurd
RobertTinker,,2019-03-25 15:57:00,5.335,NIO Closing at 530
Hope99,,2019-03-25 15:56:00,5.335,NIO 14 days if brutality
BBowen88,,2019-03-25 15:55:00,5.335,NIO no position but happy didnt swing Friday May touch 51First
redsstocktwits,True,2019-03-25 15:55:00,5.335,NIO GIVE ME MY DOLLAR 5 CMON LET MY BUY A BUNCH
Cmarcosn32,False,2019-03-25 15:54:00,5.337,NIO Smart money left 4 soon
thePick3r,False,2019-03-25 15:54:00,5.337,NIO 5 more pain Sell
Hope99,,2019-03-25 15:53:00,5.329,NIO poor Nio still no bounce
huntwhitetails,True,2019-03-25 15:53:00,5.329,NIO
acsan,,2019-03-25 15:52:00,5.343,NIO anyone here with option tradin
ForeverFree,False,2019-03-25 15:52:00,5.343,NIO 440 My prediction for Friday
redsstocktwits,True,2019-03-25 15:51:00,5.35,NIO While rival TSLA spending billions for china factory Nio so flexible changing direction quick once saw factory overcapacity
HitTheBidRadio,,2019-03-25 15:51:00,5.35,Owning stocks huh VFF CLVS CVS NIO PCG dont see the point anymore
LEDLIS,True,2019-03-25 15:50:00,5.355,NIO ST Shouldnt let you comment unless you have over 5k shares
TheTruth777,,2019-03-25 15:49:00,5.355,NIO SO difficult to get through that small resistance to try to even make a continuation triangle
redsstocktwits,True,2019-03-25 15:48:00,5.355,NIO factory over capacity in china most likely they are offering nio discount to build nio cars NO NEED to build own GOT THAT
redsstocktwits,True,2019-03-25 15:46:00,5.351,NIO Cmon give me my 5 market soon closing let me buy more lower my average
RaekwonTheChef,False,2019-03-25 15:46:00,5.351,NIO got my buy order at 350 fortunately its gonna get killed this week
Poopoo,False,2019-03-25 15:45:00,5.35,NIO Growth decelerating stock will go lower Makes less money and burns more cash In 10 months possible recession Justified lower
JudgeStock,True,2019-03-25 15:43:00,5.335,NIO Holding 30k shares Mine Mine Mine Dont worry bunnies Everything will be okay
Hope99,,2019-03-25 15:43:00,5.335,NIO nio dosnt need a foctory if they merge or get bought thoughts
Deacon_Blue,,2019-03-25 15:43:00,5.335,NIO The street is buying all your shares
AngryPanda,,2019-03-25 15:43:00,5.335,NIO daily candle is bearish as fk
SomaHands,,2019-03-25 15:42:00,5.333,NIO Does not move with market so dont think it does this moves however manipulating POSs want it Market rebounding this stuck hammer down
AngryPanda,,2019-03-25 15:42:00,5.333,NIO Shopping list tomorrow grab some at lows Lets go
just_wondering,False,2019-03-25 15:42:00,5.333,NIO Sad they successfully looted US investors in the name of Sham EV dont even get a jail in Corrupt China
TheRazorTrader,,2019-03-25 15:42:00,5.333,NIO Well at least I have enough in ACB CRON to offset my losses here
elonmud,,2019-03-25 15:41:00,5.333,NIO All Time Low
Meat_Sauce,,2019-03-25 15:41:00,5.333,NIO
redsstocktwits,True,2019-03-25 15:41:00,5.333,NIO Buy limit set at 5 WILL ADD A BUNCH Cmon bears i like to lower my average MORE
GunShow_Trader,True,2019-03-25 15:41:00,5.333,NIO anybody see this yet autonewscomshiftnioroll
winwin321,,2019-03-25 15:40:00,5.335,NIO I dont know where your going but do you have room for one more lost soul
elonmud,,2019-03-25 15:40:00,5.335,NIO oh look another red day bag holders central
altopuig,True,2019-03-25 15:38:00,5.345,NIO just for the fact how big this could get and one day paying divis You are set for life No jokesEven 4 of pricex20 Huge yearly
saxmanjazz,,2019-03-25 15:37:00,5.345,NIO oh boy take a day off from the market and come back to this
wheresanoutlet,,2019-03-25 15:37:00,5.345,NIO wheres the guys who said last time under 6 last week
oisdnf,True,2019-03-25 15:35:00,5.345,NIO this has to stabilize enough bleeding
SurfsUp86,True,2019-03-25 15:34:00,5.345,NIO How do we go from 60 minutes to this
altopuig,,2019-03-25 15:34:00,5.345,NIO one day we would laugh about buying this at 5 We will even tell our children I once owned 7k shares of this huge company
redsstocktwits,True,2019-03-25 15:33:00,5.345,NIO I am still fully loaded give me that 5 will you Bears I AM WAITING to add more
BadBank,,2019-03-25 15:31:00,5.357,NIO what price will we see here tomorrow
redsstocktwits,True,2019-03-25 15:31:00,5.357,CRON Now im 80 cash 20 cash on CRON ACB MMNFF MRMD NIO BLDP PLUG FCEL never go bankrupt but most likely become super rich
RobertTinker,,2019-03-25 15:31:00,5.357,NIO 2day is a mrkt yawnner Mrkts going nowhere
stocktowatch7,,2019-03-25 15:31:00,5.357,NIO here goes on stocksequitycomactivesto
redsstocktwits,True,2019-03-25 15:28:00,5.355,CRON ACB MMNFF MRMD NIO BLDP PLUG FCEL lets survive by 2020s im gonna be SUPER RICH
yOdaddy,False,2019-03-25 15:27:00,5.358,NIO again look outside your window and see if you see a NIO ev And Im talking about in China 0
EderT,False,2019-03-25 15:25:00,5.355,NIO lmao were watching the next HMNY
Crbramhall,True,2019-03-25 15:24:00,5.357,NIO Remember when this was 1050 a couple weeks ago Yeah me neitherCongrats all u long term hodl ers Bahahahahaha
HomerunBall,True,2019-03-25 15:21:00,5.354,NIO down couple kbut I dont give a fuck Adding more bitches Im not mad just lil broke than yesterday
sergiogancedo,True,2019-03-25 15:20:00,5.357,Not a bad profit today with YRD and BNFT Also up a 5 with ACB and lost a 3 with NIO Watching TSLA DATA CRON LPTX for tomorrow
mightymike53,True,2019-03-25 15:20:00,5.357,NIO Dollar cost avg now 589
Shroomy726,True,2019-03-25 15:20:00,5.357,NIO Positive divergence quite evident in daily chart Nuff said
altopuig,True,2019-03-25 15:18:00,5.358,NIO lets be honest nobody f knows what will happen Logically should go up so ill rather use logic than bear fud
mightymike53,True,2019-03-25 15:17:00,5.35,NIO added 535
StockScalp,,2019-03-25 15:17:00,5.35,NIO will this ever see 6 again
ZaheerI,True,2019-03-25 15:16:00,5.35,NIO YOU WILL NOT GET RICH OVER NIGHT
mightymike53,,2019-03-25 15:15:00,5.345,NIO
RoadToad77,,2019-03-25 15:15:00,5.345,NIO Sold out at a small loss Losing hope with NIO Ill try again at 5
LetHerRide,,2019-03-25 15:12:00,5.345,NIO huge buyer at 534
MasteringTheTrade,True,2019-03-25 15:12:00,5.345,NIO 545 close would be a good start
TheTruth777,,2019-03-25 15:11:00,5.345,NIO I love how first its trump to blame Now some how I am to blame Never looking at the real problem Bad cashflow mngmt and now image
SerialTrader72,False,2019-03-25 15:10:00,5.345,NIO huge sellers 535
Codewraith,True,2019-03-25 15:10:00,5.345,NIO 530 limit buy
Opportunist10,True,2019-03-25 15:09:00,5.343,NIO this thing is acting like a big turd might cut my losses
manifold2,,2019-03-25 15:08:00,5.345,NIO sold all I will never buy Chinese stocks except BABA
bkleetlg,,2019-03-25 15:05:00,5.352,NIO Amazing sales going on 67 calls latter half of this year To my core adding shit loads of calls My rare thanks to weak hands D
showtiime,True,2019-03-25 15:04:00,5.357,NIO You scared dont buy it but dont base your opinion on the bears here they really dont know what they are saying Electric is fut
SonGoku,,2019-03-25 15:03:00,5.355,NIO numbers dont lie but ppl do
Bulls2theWalls,,2019-03-25 15:03:00,5.355,NIO this is the only thing in my portfolio that didnt trade mostly flat today Hoping something Im in gets some news
