mpjp1221,,2019-03-25 15:54:00,19.025,X This JUNK will hit 1850 manana Make Mexico great again Make Iran great again Make Venezuela great again Make Syria great again LOL
mpjp1221,,2019-03-25 15:44:00,19.056,X TRUMPtards are deaf dumb and blind You follow a clueless MANIAC He cant locate Syria Iraq Iran and Palestine on a map
mpjp1221,,2019-03-25 15:20:00,19.055,X Clueless TRUMPtards are getting reamed I love it Orange Man is under the ABSOLUTE CONTROL of NEOCONS IsraelFirsters Israel
mpjp1221,,2019-03-25 15:05:00,19.082,X The government is destabilizing the economy destroying the national infrastructure through neglect and a lack of resources
Augie84,True,2019-03-25 15:05:00,19.082,X this thing should be up so much more At least 3040 wtf
mpjp1221,,2019-03-25 15:00:00,19.058,X It is estimated that the US military drops a bomb somewhere in the world every 12 minutes
Takmau,True,2019-03-25 15:00:00,19.058,X power Hr lets go Bulls make X green
MarketRealist,,2019-03-25 14:59:00,19.058,How Trumps Steel Tariffs Have Affected Different Sectors X AKS NUE STLD SPY httpsmarketrealistcom201903howtrumpssteeltariffshaveaffecteddifferentsectors
mpjp1221,,2019-03-25 14:55:00,19.05,X In fact the Pentagon spends more on war than all 50 states combined spend on health education welfare and safety
mpjp1221,,2019-03-25 14:45:00,19.11,X 97 Billion a Year War Spending Is Bankrupting Americarussiainsidercomen97bi
shortvolumes,,2019-03-25 14:43:00,19.09,The short sale volume not short interest for X on 20190322 is 50 shortvolumescomtX via shortvolumes
mpjp1221,,2019-03-25 14:26:00,19.009,X Is this a government of Israel by Israel and for Israel Is so we shall soon perish Wake up America
mpjp1221,,2019-03-25 14:23:00,19.018,X Orange Man is making all the wrong movesthe buffoon appears suicidalimpeach the clownAmerica deserves better
mpjp1221,,2019-03-25 13:41:00,19.17,X WSJ Thinning Liquidity in Key Futures Market Worries Traders
mpjp1221,,2019-03-25 13:08:00,19.18,X Quants are about to flip short on US equities Nomura says
Jrrgxf,True,2019-03-25 12:37:00,19.159,X support at 1960
mpjp1221,,2019-03-25 12:31:00,19.25,X I now issue a strong SELL on X PT 800 We are less than a week away from a catastrophic selloff Yeah
mpjp1221,,2019-03-25 12:29:00,19.248,X How could ORANGE MANIAC give what doesnt belong to the US or Israel OM and Satanyahu are genocidal maniacs More turmoil in the ME
AlCapone,True,2019-03-25 12:09:00,19.255,SPY Trump just announced trade with Israel They will buy our steel for their security Buy Steel X
AlCapone,,2019-03-25 12:08:00,19.235,SPY Buy X steel will be needed
AlCapone,True,2019-03-25 12:08:00,19.235,X Trump just gave green light to Israel to protect itself or invade who they want WOW Buy steel
mpjp1221,,2019-03-25 11:48:00,19.248,X Stop the evil empire Roger Waters says the coup in Venezuela has failed VIDEOhttpswwwrtcomnews454677rogerwatersvenezuelacoup Long live Venezuela
mpjp1221,,2019-03-25 11:34:00,19.319,X We know SATANYAHU is in DC to get Trumps approval to attack GAZA this weekend the PARASITIC relationship with ISRAELMAGA
mpjp1221,,2019-03-25 11:30:00,19.455,X Do I hear 1967 A Trumptard JUST RAISED his TATTOOcovered HAND UPhe didnt graduate from HS a tool and a fool
schrute,,2019-03-25 11:29:00,19.47,X shorts commence your covering
BagholdingDipBuyer,,2019-03-25 11:27:00,19.475,X congrats to all the dipbuyers when it dropped under 19
mpjp1221,,2019-03-25 11:27:00,19.475,X Ya ya right again About my language We are ruled by donkeys
mpjp1221,,2019-03-25 11:25:00,19.46,X Its is not about Capitalism v Socialism Its not about Russia and Putin Its about Israels stranglehold on the USA Got it
ccledez,,2019-03-25 11:24:00,19.439,TRIL X CLF LPTX APVO STAF every single one of my trades is in the green right now Thats awesome
mpjp1221,,2019-03-25 11:22:00,19.389,X Yo I was right Yeah I dont have my head up the Neocons azz1950 soon
mpjp1221,,2019-03-25 11:20:00,19.365,X whats happen here guys I was away from media sources Dude presstitutes are not real journalists They spread lies propaganda hate
astroid,True,2019-03-25 11:18:00,19.32,X back to 24
astroid,,2019-03-25 11:08:00,19.23,X whats happen here guys I was away from media sources
mpjp1221,,2019-03-25 10:59:00,19.167,X Arrest Guidoarrest all Neocons Israelfirsters ZionistsIsrael is an albatross around Americas neckspeak the truth
mpjp1221,,2019-03-25 10:53:00,19.172,X The Indices are now positiveSP above 2800going to retest 1945
UDFCapital,,2019-03-25 10:50:00,19.13,X bottom has been seen 1870s see ya high 19s at least
mpjp1221,,2019-03-25 10:39:00,19.03,X Venezuela Military Deploys S300 Missiles Following Russian Troop Arrivalzerohedgecomnews201903
Drock99901,,2019-03-25 10:39:00,19.03,AKS TMST and X all trading exactly the same amount down NUE and STLD and MT down marginally more sure feels coordinated
mpjp1221,,2019-03-25 10:38:00,19.048,X Well close 1929 1945
EstimizeAlerts,,2019-03-25 10:36:00,19.022,Estimize revenue expectations are 245 higher than that of Wall Street for X Q1 Reporting 0425 AMCestimizecomintroxchart
jim444,False,2019-03-25 10:26:00,18.917,X steer clear from this POS plan to buy below 17
Kingofdudes,False,2019-03-25 09:59:00,18.93,X Red all day
mpjp1221,,2019-03-25 09:40:00,19.093,X SP 2808 and rising
mpjp1221,,2019-03-25 09:30:00,19.068,X BA and AAPL are up
