tdiggs9782,,2019-03-25 15:29:00,11.045,CLDR held that line like a champ today Its been my target buy in since er dump Def watching this one
JAyshim,True,2019-03-25 14:29:00,10.93,CLDR buy buy
gamer2k19,True,2019-03-25 13:44:00,10.995,CLDR Buying more under 11
GurlwFatazzpurse,,2019-03-25 13:14:00,11.024,CLDR Started pos 1099
sg83,,2019-03-25 12:26:00,11.04,CLDR Imp support being tested
tdiggs9782,,2019-03-25 12:05:00,11.017,CLDR lets see if it holds here
Sabata,,2019-03-25 10:59:00,11.03,BABA still holding XNET BKI CLDR stalking CY
calibre,,2019-03-25 10:28:00,10.965,CLDR when it breaks 10 many mutual funds will be forced to sell entire position charter Knowing this their mgrs will likely not wait
mastrhiggins,True,2019-03-25 10:19:00,10.965,CLDR Boom 10s
EstimizeAlerts,,2019-03-25 10:18:00,10.955,CLDR analysts on Estimize are expecting 3299 YoY revenue growth for Q1 down from 3970 in Q4 Reporting 0606 AMCestimizecomintrocldrcha
KeepWaiting,,2019-03-25 10:18:00,10.955,CLDR If youre really long term and believe this shouldnt make you sick Either buy more for cheap or dont sweat it
KeepWaiting,,2019-03-25 09:48:00,10.985,CLDR Now when to add Timing is critical Just kidding Its Cloudera sub 11
lee305,,2019-03-25 09:47:00,10.994,PII took at look at this weekend adding it to my watchlist Also watching CLDR ATVI EB TSLA FB need to find some support first
