mrinvestorpro,,2019-03-25 15:58:00,2.784,CIFS mrinvestorpro strikes again Have a great day everyone See u tomorrow
mrinvestorpro,,2019-03-25 15:57:00,2.78,CIFS sure hope nobody did the same old mistake and get scared and sell when it dropped Not my followers we just loaded more
Mitch_Picks,,2019-03-25 15:52:00,2.86,CIFS ATOS SAEX SPI all seem like high risk high reward swings going into tomorrow
mrinvestorpro,,2019-03-25 15:47:00,2.79,CIFS
mobiterr,True,2019-03-25 15:44:00,2.775,CIFS would you look at that Bought around lows 248 Thanks mrinvestorpro great call
notagoodinvestoratall,,2019-03-25 14:02:00,2.62,CIFS sold some to put elsewhere for now did not entirely close position but had to do it sorry guys
notagoodinvestoratall,,2019-03-25 12:26:00,2.61,JAGX KEG CIFS TIF CYCC TSLA all my big bets this morning getting slaughtered maybe should stick w index funds
runner_up,,2019-03-25 11:19:00,2.612,CIFS
Izzybell,True,2019-03-25 11:16:00,2.59,CIFS starting a run back up
AAA_Investments,True,2019-03-25 10:36:00,2.46,CIFS the weekly chart looks good for anyone that is holding
TheStockHunters,False,2019-03-25 10:34:00,2.45,CIFS i MAY get back in at 09 for a swing Or maybe notFlying
AAA_Investments,True,2019-03-25 10:22:00,2.49,CIFS RSI Is over sold on 30 minutes
AAA_Investments,True,2019-03-25 10:02:00,2.558,CIFS Red to Green move to 279 today
DebMo,,2019-03-25 09:53:00,2.502,CIFS how much are you guys bag holding at Im at 544
TheStockHunters,False,2019-03-25 09:46:00,2.581,CIFS another day Another L
