Adnan101,,2019-03-25 15:48:00,52.757,Were Hedge Funds Right About WFCinsidermonkeycomblogwereINTC MA CVX T
JM7767,,2019-03-25 14:54:00,52.47,INTC 48 easy money
Shanely,True,2019-03-25 14:49:00,52.506,INTC CPU demand is still high
lk12,,2019-03-25 13:55:00,52.459,NVDA INTC AMD AMZN GOOG first it was Google with Stadia now Apple gaming service Nvidia is toast
KS498,,2019-03-25 13:44:00,52.56,INTC whered all the bulls go crying home lol short this will never regret it this company has delivered only shortage and flaws
briefingcom,,2019-03-25 13:33:00,52.53,Choppy Movements DIA SPY INTC WBA JPM CAT HD MSFT AAPL httpsbitly2CDENpP
KS498,,2019-03-25 13:25:00,52.668,INTC MACD CROSSOVER FALLING MONEY FLOW RSI DIVERGING AWFUL DOJI TOPPING OUT SHORT HEAVY GARBAGE STOCK
marketchameleonwins,,2019-03-25 12:58:00,52.625,INTC Falls by 15 The 29Mar19 Option Straddle is Implying a 14 Move in the Next 4 days marketchameleoncomOvervie
AcidicCyanide,True,2019-03-25 12:49:00,52.518,INTC Looks nice around here On watch
livetraderalerts,,2019-03-25 12:32:00,52.662,INTC 26m ago Intel Editorial Innovation Requires Originality businesswirecomnewshome
Aigner_Andreas,True,2019-03-25 12:05:00,52.673,Levermann US BigCap Buy WK12 PG 4 VZ 5 INTC 8 LLY 4 SBUX 4 VMW 4 ADP 4 EL 5 GM
Market_Sharks,,2019-03-25 11:41:00,52.712,AMD GOOG NVDA INTC GOOG Google Stadia Can Be A Game Changer Implications For AMD Intel And Nvidia seekingalphacomarticle42
EstimizeAlerts,,2019-03-25 11:27:00,52.714,Estimize revenue expectations are 093 higher than that of Wall Street for INTC Q1 Reporting 0425 AMCestimizecomintrointccha
sleekoptions_daytrade,False,2019-03-25 11:24:00,52.687,Update4 INTC Mar29 52 Puts Up 106 since alerted on Mar 22
EstimizeAlerts,,2019-03-25 11:24:00,52.687,INTC analysts on Estimize expect 034 YoY growth in Gross Margins for Q1 up from 199 in previous year Reporting 0425 AMCestimizecomintrointccha
lecorb,,2019-03-25 11:06:00,52.637,Google Stadia Can Be A Game Changer Implications For AMD Intel And Nvidia seekingalphacomarticle42 AMD GOOG INTC NVDA GOOGL
lecorb,,2019-03-25 10:14:00,52.498,Googles Stadia doesnt have AMD CPU seekingalphacomnews34453 GOOG GOOGL AMD INTC
VolumeBot,,2019-03-25 10:05:00,52.608,Short volume percent for INTC was 3906 on 032219 volumebotcomsINTC
lk12,,2019-03-25 09:48:00,52.924,NVDA AVGO LRCX AMD INTC TXN ADI Texas Instruments Analog Devices downgraded seekingalphacomnews34452seekingalphacomnews34452
sampatel,True,2019-03-25 09:44:00,53.109,INTC Google Stadia Is Powered by Intel CPUs Not AMD extremetechcomgaming2882
